timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.1299336,0.7250541362225402,-6.331488473888342,2.7778665199,1.0,-4.0,bright,16.0
30.1384057,0.7450044750325221,-6.303877615386661,2.7702588036,1.0,-4.0,bright,16.0
30.146572,0.6576577084287439,-6.227480621065964,2.754735419,1.0,-4.0,bright,16.0
30.1549245,0.5340320802657165,-6.034412444306196,2.759679599,1.0,-4.0,bright,16.0
30.1633376,0.6457588711803849,-6.131427383237267,2.7368120291,1.0,-4.0,bright,16.0
30.1715556,0.5790148347168492,-5.994414169782463,2.7538540725,1.0,-4.0,bright,16.0
30.1799319,0.6826579809126156,-6.133818765678478,2.7408490901,1.0,-4.0,bright,16.0
30.1883904,0.7556465728698202,-6.183263220823,2.7405098592,1.0,-4.0,bright,16.0
30.1965535,0.667179313583416,-6.132748414768774,2.7345494758,1.0,-4.0,bright,16.0
30.2049482,0.6112649664233846,-6.142345647710507,2.7335481844,1.0,-4.0,bright,16.0
30.2133733,0.760818712757087,-6.367042392277518,2.7266532162,1.0,-4.0,bright,16.0
30.2217911,0.7094745560800055,-6.177799891920172,2.7462399802,1.0,-4.0,bright,16.0
30.2299394,0.645045303715281,-6.134254904844124,2.7330219354,1.0,-4.0,bright,16.0
30.2382965,0.7153009246022292,-6.1820650579848815,2.7434933875,1.0,-4.0,bright,16.0
30.2465511,0.7154206537461395,-6.183101936545037,2.7388613629,1.0,-4.0,bright,16.0
30.2549349,0.7906743073268736,-6.218201668533435,2.7274575273,1.0,-4.0,bright,16.0
30.2633036,0.7229617692770963,-6.160078537196883,2.7311937368,1.0,-4.0,bright,16.0
30.271573,0.7209613001333997,-6.134444449507747,2.7255178525,1.0,-4.0,bright,16.0
30.2799215,0.6109223991380753,-6.113590689469093,2.7330858521,1.0,-4.0,bright,16.0
30.2883357,0.7549270137742982,-6.237132823912547,2.7416226278,1.0,-4.0,bright,16.0
30.2966228,0.6856658898718363,-6.167673902416971,2.7136223991,1.0,-4.0,bright,16.0
30.3050942,0.6696442258742517,-6.165957812249,2.7287593243,1.0,-4.0,bright,16.0
30.3133151,0.6755530477962894,-6.122232138122515,2.7407720983,1.0,-4.0,bright,16.0
30.3215817,0.7150315849832408,-6.155711745160347,2.7473024683,1.0,-4.0,bright,16.0
30.3299272,0.6929038848628714,-6.195418980871576,2.7454264972,1.0,-4.0,bright,16.0
30.3383309,0.7417178166285315,-6.24819249268749,2.7447024963,1.0,-4.0,bright,16.0
30.3465516,0.7768308277570979,-6.2010981545999,2.7440729261,1.0,-4.0,bright,16.0
30.3549898,0.6127249258571963,-6.327382924689694,2.7520843107,1.0,-4.0,bright,16.0
30.3633479,0.6000206802961927,-6.241430985281356,2.760796163,1.0,-4.0,bright,16.0
30.371616,0.7009930282116079,-6.167738307047613,2.7718072592,1.0,-4.0,bright,16.0
30.3799975,0.670782165365194,-6.090370441360174,2.7670419571,1.0,-4.0,bright,16.0
30.3882983,0.543216073134415,-6.275017350790474,2.7636148882,1.0,-4.0,bright,16.0
30.3965682,0.44002383134214484,-6.5276096190297626,2.7666275265,1.0,-4.0,bright,16.0
30.4049246,0.46547318302699964,-6.607312968126987,2.7723058057,1.0,-4.0,bright,16.0
30.4134496,0.5194744715816261,-6.391663783935027,2.7768350834,1.0,-4.0,bright,16.0
30.4215866,0.5461986402610085,-6.39075681946775,2.7819480621,1.0,-4.0,bright,16.0
30.4299271,0.5386430738793911,-6.3342070643128725,2.7901633061,1.0,-4.0,bright,16.0
30.4384391,0.5168371242479936,-6.419559766341104,2.806526949,1.0,-4.0,bright,16.0
30.4465498,0.5343293518757398,-6.379187946856666,2.8021712741,1.0,-4.0,bright,16.0
30.4549232,0.48193811104176837,-6.32442145135363,2.8023361357,1.0,-4.0,bright,16.0
30.4633063,0.42777689683765885,-6.274527352575541,2.8118321568,1.0,-4.0,bright,16.0
30.4715532,0.4459821306222439,-6.367076538999371,2.8205653442,1.0,-4.0,bright,16.0
30.4799234,0.5716847914339593,-6.1932541484009995,2.8326569292,1.0,-4.0,bright,16.0
30.4883101,0.5452625156556814,-6.309411542192765,2.8450582716,1.0,-4.0,bright,16.0
30.4966524,0.4921081824775182,-6.1872702822915615,2.8533481168,1.0,-4.0,bright,16.0
30.5049607,0.5455820028260953,-6.222574786013201,2.8661541364,1.0,-4.0,bright,16.0
30.5133007,0.5710307188125774,-6.342429297297086,2.8612134946,1.0,-4.0,bright,16.0
30.5215458,0.5976214643137606,-6.314895862049574,2.8721483396,1.0,-4.0,bright,16.0
30.5299384,0.6173401816570666,-6.336979129530468,2.8774770231,1.0,-4.0,bright,16.0
30.5384039,0.6127464469606426,-6.215612548564687,2.8828759959,1.0,-4.0,bright,16.0
30.5465725,0.6628020447688083,-6.162514722601023,2.8843989341,1.0,-4.0,bright,16.0
30.5549218,0.5086676350308568,-6.230693748656816,2.8928481936,1.0,-4.0,bright,16.0
30.563364,0.6963226748170855,-6.209423251719295,2.8912600206,1.0,-4.0,bright,16.0
30.5715548,0.8209542009334158,-6.310945457938037,2.8999549719,1.0,-4.0,bright,16.0
30.5799224,0.6992010625428083,-6.176883210650368,2.8977539257,1.0,-4.0,bright,16.0
30.5883316,0.7993301769785787,-6.167931327394575,2.8910247879,1.0,-4.0,bright,16.0
30.5965533,0.7942736750771661,-6.2924152985771835,2.8937127631,1.0,-4.0,bright,16.0
30.6049262,0.572295035147385,-6.14666307358982,2.9018112035,1.0,-4.0,bright,16.0
30.6133511,0.5903689347090526,-6.206417466780934,2.9008535291,1.0,-4.0,bright,16.0
30.6216442,0.6960230222950149,-6.309848860732034,2.9136352315,1.0,-4.0,bright,16.0
30.6299384,0.6486578154248199,-6.170877075198432,2.9208150351,1.0,-4.0,bright,16.0
30.6382997,0.74519590985816,-6.181276731391426,2.9269619453,1.0,-4.0,bright,16.0
30.6465485,0.9342132102606834,-6.092658518057902,2.9265709628,1.0,-4.0,bright,16.0
30.6549275,0.9129411635680738,-6.220172625160869,2.9221301232,1.0,-4.0,bright,16.0
30.663307,0.8127659779147357,-6.045185417002908,2.9295997361,1.0,-4.0,bright,16.0
30.6716223,0.7157441532660148,-6.059128959237938,2.9241413703,1.0,-4.0,bright,16.0
30.6799865,0.7375200970762976,-6.219261092785495,2.9211720382,1.0,-4.0,bright,16.0
30.6885601,0.7542013937689364,-6.160283699744843,2.9364475451,1.0,-4.0,bright,16.0
30.6965483,0.8400288836346141,-6.197237494538701,2.9355525358,1.0,-4.0,bright,16.0
30.704926,0.7478497697399642,-6.0525459814471105,2.9406642611,1.0,-4.0,bright,16.0
30.7132943,0.6773558896908254,-6.144962391702124,2.9234579942,1.0,-4.0,bright,16.0
30.7216982,0.6569315196933405,-6.182666677523203,2.9245297695,1.0,-4.0,bright,16.0
30.7299265,0.720969147792178,-6.271714372737249,2.9363387731,1.0,-4.0,bright,16.0
30.7384551,0.41152361968591783,-6.387516116586256,2.9331190153,1.0,-4.0,bright,16.0
30.7465501,0.6747405123300166,-6.296900199335061,2.9367670434,1.0,-4.0,bright,16.0
30.7549899,0.7941922680528215,-6.290479112157509,2.9387619768,1.0,-4.0,bright,16.0
30.7633103,0.5097594574147428,-6.171346754039666,2.939484882,1.0,-4.0,bright,16.0
30.7715508,0.676746937870643,-6.263737486693604,2.9351970861,1.0,-4.0,bright,16.0
30.7799451,0.38023416137173804,-6.2524408926528015,2.9317496689,1.0,-4.0,bright,16.0
30.7883035,0.4675569075440576,-6.268518880932485,2.9376280427,1.0,-4.0,bright,16.0
30.7965746,0.45652202052607205,-6.351146840769614,2.9337461164,1.0,-4.0,bright,16.0
30.8051112,0.6309294186535576,-6.178678246780211,2.9427234608,1.0,-4.0,bright,16.0
30.8132994,0.6351168034213454,-6.260757685465755,2.9348132847,1.0,-4.0,bright,16.0
30.8215784,0.7754455259562661,-6.4495840949418275,2.9304650844,1.0,-4.0,bright,16.0
30.8299297,0.6960659822999868,-6.248829928859026,2.9346995258,1.0,-4.0,bright,16.0
30.8382995,0.7728690924781892,-6.201254674956414,2.9425175249,1.0,-4.0,bright,16.0
30.8465485,0.6351593657250774,-6.213832266977541,2.9293391162,1.0,-4.0,bright,16.0
30.8549742,0.6702058340444098,-6.402169915057744,2.937862647,1.0,-4.0,bright,16.0
30.8633296,0.6090043694681885,-6.463488038456444,2.9488917689,1.0,-4.0,bright,16.0
30.8715491,0.6794995000538654,-6.498722792609668,2.9497812784,1.0,-4.0,bright,16.0
30.8799438,0.542549321663255,-6.401850917046764,2.9592823669,1.0,-4.0,bright,16.0
30.8883497,0.6466141474834304,-6.3749671256736,2.9689007957,1.0,-4.0,bright,16.0
30.8965516,0.6908261260484818,-6.327959187108285,2.9688957774,1.0,-4.0,bright,16.0
30.9049449,0.6309509484616458,-6.366500173713261,2.9363085166,1.0,-4.0,bright,16.0
30.9132983,0.70035353598746,-6.443188026026449,2.958511347,1.0,-4.0,bright,16.0
30.9215742,0.5979798367101689,-6.321055575161068,2.9517868139,1.0,-4.0,bright,16.0
30.9299337,0.4601038390005413,-6.2139295177642815,2.9189792684,1.0,-4.0,bright,16.0
30.9383194,0.7120284309800866,-6.1961700119327245,2.9281100482,1.0,-4.0,bright,16.0
30.9465539,0.6346007828798276,-6.336946645292194,2.9210358518,1.0,-4.0,bright,16.0
30.9549326,0.6099044569645877,-6.271644702457936,2.9330217498,1.0,-4.0,bright,16.0
30.9633024,0.5383535844379815,-6.294125375743591,2.921892432,1.0,-4.0,bright,16.0
30.9715532,0.6913610959234092,-6.310605535707292,2.9245343848,1.0,-4.0,bright,16.0
30.9800189,0.5813486577755599,-6.2287113096163464,2.9403251817,1.0,-4.0,bright,16.0
30.9884449,0.7494380938494818,-6.386547116006956,2.9355907732,1.0,-4.0,bright,16.0
30.9966092,0.615758322830613,-6.293938231084343,2.9280170349,1.0,-4.0,bright,16.0
31.0050006,0.6476430499290806,-6.280168442574257,2.915319519,1.0,-4.0,bright,16.0
31.013298,0.7161269237010339,-6.402984714446555,2.9270594284,1.0,-4.0,bright,16.0
31.0216001,0.7216112799778857,-6.302844391549875,2.9179514306,1.0,-4.0,bright,16.0
31.0299856,0.7527959108187563,-6.2559670409018135,2.9220329593,1.0,-4.0,bright,16.0
31.0382983,0.7681198730460133,-6.326813891183742,2.907905654,1.0,-4.0,bright,16.0
31.0466107,0.7287010142851829,-6.293393885033697,2.9108456182,1.0,-4.0,bright,16.0
31.0549479,0.8099719310542498,-6.262361267576125,2.9299818015,1.0,-4.0,bright,16.0
31.0635174,0.6793965864037996,-6.087910312480197,2.9017141084,1.0,-4.0,bright,16.0
31.0716008,0.8154542698425131,-6.223769769801755,2.9220464691,1.0,-4.0,bright,16.0
31.0799902,0.6619509634293377,-6.046442274074638,2.9029656609,1.0,-4.0,bright,16.0
31.0883592,0.6240942917229888,-6.22501018656717,2.905487975,1.0,-4.0,bright,16.0
31.0966675,0.5966406273038092,-6.272210931105823,2.9104123944,1.0,-4.0,bright,16.0
31.1049307,0.7380880976033859,-6.252308109641572,2.9064270675,1.0,-4.0,bright,16.0
31.1132982,0.7628171707012551,-6.385873715431299,2.9031595081,1.0,-4.0,bright,16.0
31.1215593,0.5887379907806948,-6.467233466372984,2.9007716474,1.0,-4.0,bright,16.0
31.130026,0.5580807868467564,-6.223365372082134,2.889306249,1.0,-4.0,bright,16.0
31.1383523,0.7219384453064926,-6.405294260574233,2.8954062856,1.0,-4.0,bright,16.0
31.1465868,0.7314051979641139,-6.311168869178733,2.8833531513,1.0,-4.0,bright,16.0
31.1550302,0.801887240408764,-6.3513224956364684,2.89033632,1.0,-4.0,bright,16.0
31.1633077,0.7071668804408254,-6.40794889291066,2.8934045026,1.0,-4.0,bright,16.0
31.1718665,0.7544356559644139,-6.398940426136633,2.8887801898,1.0,-4.0,bright,16.0
31.1799474,0.7550110332958102,-6.333228454841859,2.8943008536,1.0,-4.0,bright,16.0
31.1883062,0.7653458469666943,-6.321619894479742,2.8781750213,1.0,-4.0,bright,16.0
31.1965832,0.533326763291681,-6.451140459535015,2.8838874252,1.0,-4.0,bright,16.0
31.2050464,0.8012204836329488,-6.214397563840285,2.8840030443,1.0,-4.0,bright,16.0
31.2132972,0.734169706146259,-6.245116647594741,2.8795333799,1.0,-4.0,bright,16.0
31.221558,0.5864672123399624,-6.338531592884573,2.8758886527,1.0,-4.0,bright,16.0
31.2299501,0.6650334534502771,-6.354024571192128,2.8745065498,1.0,-4.0,bright,16.0
31.2382975,0.6352305199483858,-6.420267691340909,2.8922576598,1.0,-4.0,bright,16.0
31.246563,0.6934149122794706,-6.2917881556772866,2.8834376216,1.0,-4.0,bright,16.0
31.2549294,0.618186684565675,-6.431292324692704,2.8728381291,1.0,-4.0,bright,16.0
31.2633302,0.6282524426271016,-6.44759732507726,2.8694049851,1.0,-4.0,bright,16.0
31.271768,0.7004613324809148,-6.369398016965826,2.8682558558,1.0,-4.0,bright,16.0
31.2799251,0.5827219388466331,-6.434760504010318,2.8752879186,1.0,-4.0,bright,16.0
31.2883434,0.6453627703037218,-6.365489239978092,2.8648065629,1.0,-4.0,bright,16.0
31.2965461,0.6315146741619286,-6.342505758454791,2.8641334521,1.0,-4.0,bright,16.0
31.3049248,0.8208043472897542,-6.332102278666621,2.8618600925,1.0,-4.0,bright,16.0
31.3132995,0.7925520793728069,-6.322596433460949,2.8735040887,1.0,-4.0,bright,16.0
31.3215782,0.6192058986628642,-6.119562530171506,2.8486340538,1.0,-4.0,bright,16.0
31.3299337,0.49605199293442725,-6.231677333281181,2.864782676,1.0,-4.0,bright,16.0
31.3383193,0.5647169995190291,-6.1928768599646205,2.8650737055,1.0,-4.0,bright,16.0
31.3465564,0.713385546025511,-6.262537376198821,2.8561912962,1.0,-4.0,bright,16.0
31.3550406,0.716610319074997,-6.293726824287197,2.8594003104,1.0,-4.0,bright,16.0
31.3633596,0.7376157364522606,-6.320361145354646,2.8618856814,1.0,-4.0,bright,16.0
31.3715558,0.6672591194400773,-6.292498320064503,2.8383214151,1.0,-4.0,bright,16.0
31.379923,0.6122746888756704,-6.230491508329214,2.8442229894,1.0,-4.0,bright,16.0
31.38846,0.7492923005624251,-6.343615102058098,2.8428050793,1.0,-4.0,bright,16.0
31.3965841,0.7250243373982209,-6.3256775348549255,2.8459470915,1.0,-4.0,bright,16.0
31.4049279,0.7311464091062359,-6.169930657322093,2.8495328959,1.0,-4.0,bright,16.0
31.4132996,0.6819410925881086,-6.1607720883858335,2.8352964345,1.0,-4.0,bright,16.0
31.4215667,0.6183554977478573,-6.273385432522812,2.824597535,1.0,-4.0,bright,16.0
31.4299282,0.6690114010351436,-6.244174662113797,2.8342394515,1.0,-4.0,bright,16.0
31.4382976,0.7936618907529878,-6.2104626453148235,2.8306558581,1.0,-4.0,bright,16.0
31.4465472,0.8470777283389014,-6.205324213179858,2.8289927543,1.0,-4.0,bright,16.0
31.4549265,0.6247702152871609,-6.269235311367344,2.8289849171,1.0,-4.0,bright,16.0
31.4632999,0.8359180020750702,-6.1360376699765915,2.8195449881,1.0,-4.0,bright,16.0
31.4715522,0.6738256365078338,-6.189780209937898,2.8281410032,1.0,-4.0,bright,16.0
31.4799483,0.6158865585236594,-6.183822629310577,2.8177379052,1.0,-4.0,bright,16.0
31.488344,0.6134626299704085,-6.27990365708536,2.828186024,1.0,-4.0,bright,16.0
31.4966007,0.6798321191016135,-6.135019542569489,2.829949355,1.0,-4.0,bright,16.0
31.5049569,0.5551732573923138,-6.210881467449362,2.8224476418,1.0,-4.0,dark,16.0
31.5133222,0.5809044381826954,-6.179158791515049,2.8223075352,1.0,-4.0,dark,16.0
31.5215582,0.6674761668450875,-6.194794729653818,2.8228724251,1.0,-4.0,dark,16.0
31.5299532,0.6738847623096631,-6.227471490141086,2.8281681578,1.0,-4.0,dark,16.0
31.5383028,0.5560878832294769,-6.228773658148916,2.8196744291,1.0,-4.0,dark,16.0
31.5466155,0.586832049271289,-6.216969186544878,2.8263481509,1.0,-4.0,dark,16.0
31.554921,0.52549801691634,-6.182378287405906,2.8221064755,1.0,-4.0,dark,16.0
31.5633002,0.6439890239688516,-6.213313485447628,2.825559025,1.0,-4.0,dark,16.0
31.5716361,0.5921215456552944,-6.253785125843009,2.8195745782,1.0,-4.0,dark,16.0
31.579925,0.621333004282813,-6.196172380327352,2.8240922039,1.0,-4.0,dark,16.0
31.5882976,0.7721588112589106,-6.115752774256201,2.8336548319,1.0,-4.0,dark,16.0
31.596549,0.6140559595245608,-6.321759065704282,2.829998609,1.0,-4.0,dark,16.0
31.604923,0.5602328117050871,-6.291692363446814,2.8336001039,1.0,-4.0,dark,16.0
31.6134126,0.6288962200208793,-6.2572912220174235,2.8281380435,1.0,-4.0,dark,16.0
31.621545,0.6543234965458679,-6.360036682027371,2.8320247536,1.0,-4.0,dark,16.0
31.629968,0.6971761226096058,-6.253902873980264,2.836630829,1.0,-4.0,dark,16.0
31.6383194,0.6862463114285282,-6.296971357723105,2.8292196893,1.0,-4.0,dark,16.0
31.6465493,0.7226520435420838,-6.274608382243096,2.826865388,1.0,-4.0,dark,16.0
31.6549558,0.7445933625741875,-6.175968855715348,2.8352398057,1.0,-4.0,dark,16.0
31.6633262,0.633368187722952,-6.264996631876218,2.8451443626,1.0,-4.0,dark,16.0
31.6715795,0.8430764691550987,-6.370343353259086,2.8585415071,1.0,-4.0,dark,16.0
31.6799844,0.8838962542051723,-6.268443954479175,2.8542745985,1.0,-4.0,dark,16.0
31.6884116,0.7021093874249293,-6.276956855623627,2.8657056915,1.0,-4.0,dark,16.0
31.6965856,0.782351933623237,-6.346144136222158,2.862221524,1.0,-4.0,dark,16.0
31.7049211,0.7056513578469662,-6.229337363745164,2.8712860517,1.0,-4.0,dark,16.0
31.7134849,0.8665110867378757,-6.097723090774569,2.8737190695,1.0,-4.0,dark,16.0
31.7217326,0.6616011348448644,-6.186686450094597,2.8681567886,1.0,-4.0,dark,16.0
31.7299593,0.8705357738422919,-6.072991090335576,2.871794318,1.0,-4.0,dark,16.0
31.7383054,0.6316554580031779,-6.136974959692461,2.8704519806,1.0,-4.0,dark,16.0
31.7465476,0.8072681030952779,-6.037571038567052,2.8696476874,1.0,-4.0,dark,16.0
31.7549664,0.8080970447240132,-6.120983047072866,2.8799935788,1.0,-4.0,dark,16.0
31.7632966,0.7016976473646181,-6.1800804341839415,2.8923793505,1.0,-4.0,dark,16.0
31.7715952,0.761193333699427,-6.1196009321224984,2.9000136511,1.0,-4.0,dark,16.0
31.7799235,0.6365494830112234,-6.148399918668099,2.9010403071,1.0,-4.0,dark,16.0
31.7884692,0.7332522399202099,-6.067437992876844,2.8978574492,1.0,-4.0,dark,16.0
31.7965874,0.6560464216985307,-5.996879228763414,2.9198669216,1.0,-4.0,dark,16.0
31.8049431,0.7739643088932574,-6.045136553056785,2.9354492341,1.0,-4.0,dark,16.0
31.8132997,0.8618311874681387,-6.1025504625587805,2.9394032441,1.0,-4.0,dark,16.0
31.8216039,0.8159289389916189,-5.948383478496056,2.9400884735,1.0,-4.0,dark,16.0
31.8299287,0.946949076461339,-6.07984089233825,2.9402754659,1.0,-4.0,dark,16.0
31.8382992,0.8195204157874397,-6.205327105124199,2.939458488,1.0,-4.0,dark,16.0
31.8465483,0.7608447448323663,-6.392683661366334,2.9461178407,1.0,-4.0,dark,16.0
31.8551243,0.6259672885887595,-6.115371576544001,2.956637611,1.0,-4.0,dark,16.0
31.8633024,0.5699676050931297,-6.116900812208118,2.972146768,1.0,-4.0,dark,16.0
31.8715481,0.7272345359658402,-6.1129715640137166,2.9723033395,1.0,-4.0,dark,16.0
31.8799237,0.684278813515688,-6.2352240834902855,3.0017427054,1.0,-4.0,dark,16.0
31.8884558,0.7184195626160931,-6.264008378798504,3.0052482406,1.0,-4.0,dark,16.0
31.8965941,0.539385186169381,-6.039388595979808,3.0343005062,1.0,-4.0,dark,16.0
31.9049226,0.6591924816133249,-6.115436374732116,3.0395725081,1.0,-4.0,dark,16.0
31.9133087,0.6686787258804182,-6.198114621077311,3.0356364012,1.0,-4.0,dark,16.0
31.9215461,0.7148349970593422,-6.112310522724948,3.0601548861,1.0,-4.0,dark,16.0
31.9299262,0.5555980340240563,-6.091877372737334,3.0731976901,1.0,-4.0,dark,16.0
31.938302,0.5450425733442358,-6.1919242095726545,3.0812181285,1.0,-4.0,dark,16.0
31.9465724,0.6401920596653268,-6.108696488532367,3.1156167874,1.0,-4.0,dark,16.0
31.9549623,0.6633144128118006,-6.130519065143711,3.1023062569,1.0,-4.0,dark,16.0
31.9633028,0.5988350307886479,-6.247872960095369,3.0984278409,1.0,-4.0,dark,16.0
31.9715502,0.6377218297447085,-6.0161466159002694,3.1376708708,1.0,-4.0,dark,16.0
31.9799244,0.7442649120963123,-6.038633995281238,3.1438800756,1.0,-4.0,dark,16.0
31.9883189,0.5610606290248138,-6.067039602513843,3.1500731943,1.0,-4.0,dark,16.0
31.9965888,0.752272227062142,-6.068718990290477,3.1460572001,1.0,-4.0,dark,16.0
32.0049218,0.44275359850861373,-5.9823739502849085,3.168882404,1.0,-4.0,dark,16.0
32.0133163,0.5140365435387942,-6.043682058297658,3.1790498937,1.0,-4.0,dark,16.0
32.0215496,0.5070901552168653,-6.018435067632429,3.1851502475,1.0,-4.0,dark,16.0
32.0299417,0.6119769319121575,-6.047569882553547,3.190769886,1.0,-4.0,dark,16.0
32.0382965,0.5922518318308149,-5.9672771619151135,3.2176928666,1.0,-4.0,dark,16.0
32.046664,0.4541856704272765,-6.0203957808505475,3.2433984127,1.0,-4.0,dark,16.0
32.0549606,0.6281267425036523,-6.1169758254106865,3.2452598141,1.0,-4.0,dark,16.0
32.0633341,0.6746931117702781,-5.956514482492668,3.2746892287,1.0,-4.0,dark,16.0
32.0716772,0.5549770471672191,-5.967127312169143,3.2800401971,1.0,-4.0,dark,16.0
32.0800431,0.6917866163704106,-5.963238300970983,3.27441448,1.0,-4.0,dark,16.0
32.0883804,0.6845741168404355,-5.912350995014264,3.2791400971,1.0,-4.0,dark,16.0
32.0966682,0.7749908658350548,-5.9527527279950085,3.2948572866,1.0,-4.0,dark,16.0
32.1050706,0.6784506654315431,-5.963976576151533,3.2875219448,1.0,-4.0,dark,16.0
32.1132984,0.686679606741529,-5.891505872410145,3.302860938,1.0,-4.0,dark,16.0
32.1215524,0.6640903667078472,-5.944366444361972,3.3222102073,1.0,-4.0,dark,16.0
32.1299653,0.7669619498594968,-5.915305322483567,3.3197668768,1.0,-4.0,dark,16.0
32.1384935,0.621165039663196,-5.861092742848582,3.3292218555,1.0,-4.0,dark,16.0
32.1465467,0.6844799815546353,-5.856430059699325,3.3484794041,1.0,-4.0,dark,16.0
32.1549531,0.7368378264098399,-5.874628220865129,3.3553497147,1.0,-4.0,dark,16.0
32.1634558,0.5606291351589683,-5.864705019826356,3.3598588428,1.0,-4.0,dark,16.0
32.1716551,0.6958072901035404,-5.897787128673746,3.3624510931,1.0,-4.0,dark,16.0
32.1799477,0.543074255964349,-6.026120481995527,3.3767592402,1.0,-4.0,dark,16.0
32.1883304,0.5568544088300553,-5.856928853471529,3.3751277422,1.0,-4.0,dark,16.0
32.196857,0.6579839089307942,-5.847823439060379,3.3765102579,1.0,-4.0,dark,16.0
32.2049945,0.7460345688387268,-5.678342096116432,3.3942435542,1.0,-4.0,dark,16.0
32.2133023,0.7028527989125539,-5.8019338083933185,3.3982186989,1.0,-4.0,dark,16.0
32.2215751,0.7586693779324399,-5.788685409841146,3.412496744,1.0,-4.0,dark,16.0
32.2299839,0.6376641310051813,-5.818350332062816,3.4076925257,1.0,-4.0,dark,16.0
32.2384524,0.5840038159979618,-5.799158529883753,3.4309976925,1.0,-4.0,dark,16.0
32.2466081,0.6197308980353256,-5.819815658284771,3.4257714138,1.0,-4.0,dark,16.0
