timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
22.2305655,-0.9649155452024258,2.7239499487670074,3.905227193,0.0,0.0,dark,15.0
22.2389397,-0.8644262880601659,2.777523060686329,3.8045808617,0.0,0.0,dark,15.0
22.2473142,-1.0154524548191741,2.7387030272983415,3.8640150182,0.0,0.0,dark,15.0
22.2555693,-0.9997805819572606,2.8174439763758503,3.8743862398,0.0,0.0,dark,15.0
22.2639418,-1.0924416781116566,2.6820746075994792,3.8201870996,0.0,0.0,dark,15.0
22.2723173,-1.0314726601490087,2.66615873328434,3.8958703288,0.0,0.0,dark,15.0
22.2805796,-1.0804253207322194,2.8005767790441083,3.8122271553,0.0,0.0,dark,15.0
22.288939,-0.779768598425015,2.73706293454945,3.8545344637,0.0,0.0,dark,15.0
22.2973158,-1.0443000134556688,2.5434918484065703,3.8929310989,0.0,0.0,dark,15.0
22.3055672,-0.9990234042397615,2.889805969969547,3.8289740858,0.0,0.0,dark,15.0
22.3139405,-0.9099247754393701,2.8662176391830956,3.8846913383,0.0,0.0,dark,15.0
22.3223179,-0.9813179954886515,2.9623740437748256,3.8501637093,0.0,0.0,dark,15.0
22.3305673,-0.9554803419678288,2.5302384049428643,3.8243319396,0.0,0.0,dark,15.0
22.3389404,-0.9291991551303384,2.6610950088675205,3.865063935,0.0,0.0,dark,15.0
22.3473125,-0.6301396165329567,2.9417687844261096,3.825861267,0.0,0.0,dark,15.0
22.3555679,-0.8045252581645319,2.7764291382251325,3.8672946802,0.0,0.0,dark,15.0
22.3639403,-1.1110576765573872,2.553472480407892,3.840017254,0.0,0.0,dark,15.0
22.3723155,-1.0254261218791878,2.366265784968244,3.8590606072,0.0,0.0,dark,15.0
22.3805861,-1.1039978904032077,2.6222057454423897,3.812480083,0.0,0.0,dark,15.0
22.3889394,-0.7652913020009561,2.5890953445673457,3.9035114999,0.0,0.0,dark,15.0
22.3973178,-0.869050540605155,2.7493536342763627,3.8893239858,0.0,0.0,dark,15.0
22.4055693,-0.9508309716542517,2.7050059800998154,3.8685684074,0.0,0.0,dark,15.0
22.4139396,-0.907921319845019,2.7077375997456397,3.8308296249,0.0,0.0,dark,15.0
22.4223196,-0.7508991297951156,2.8249133385363185,3.871296794,0.0,0.0,dark,15.0
22.4305666,-0.642885866085426,2.665860326030066,3.8824745437,0.0,0.0,dark,15.0
22.4389408,-0.6431429267601875,2.557571522419523,3.8783979517,0.0,0.0,dark,15.0
22.44732,-0.7636974320464126,2.712461895081836,3.8883076549,0.0,0.0,dark,15.0
22.4555765,-0.6719984842266731,2.4971254995346777,3.846716107,0.0,0.0,dark,15.0
22.4639431,-0.7999835058873719,2.6798036960935345,3.815680778,0.0,0.0,dark,15.0
22.4723157,-0.7626278569504411,2.6758812244433905,3.8662784236,0.0,0.0,dark,15.0
22.4805638,-0.8826598961612453,2.520869522480807,3.8336700516,0.0,0.0,dark,15.0
22.4889637,-0.5445513535778552,2.6821355986411493,3.8594874538,0.0,0.0,dark,15.0
22.4973178,-0.6599205268988254,2.357736805139923,3.8729601915,0.0,0.0,dark,15.0
22.5055726,-0.7215715713590889,2.756519360182277,3.8703878471,0.0,0.0,dark,15.0
22.5139425,-0.8782103775985716,2.4752435750813895,3.8268655513,0.0,0.0,dark,15.0
22.5223183,-0.5236596149101075,2.7698265426837034,3.8700035508,0.0,0.0,dark,15.0
22.5305676,-0.8125728148507515,2.4541297858087785,3.8713107305,0.0,0.0,dark,15.0
22.5389436,-0.7999491132607023,2.516922673315346,3.8751659336,0.0,0.0,dark,15.0
22.5473241,-0.7181474344069495,2.586814460619561,3.8377721429,0.0,0.0,dark,15.0
22.5555707,-0.6124748888396334,2.548501888355379,3.9007957014,0.0,0.0,dark,15.0
22.5639469,-0.6212060744950093,2.4607215668586644,3.8679567471,0.0,0.0,dark,15.0
22.5723412,-0.6013373859540536,2.666082149422092,3.9080851074,0.0,0.0,dark,15.0
22.5805793,-0.6096225512481807,2.653348278218621,3.9485714527,0.0,0.0,dark,15.0
22.5889459,-0.6667950476438766,2.828857634102954,3.8812520969,0.0,0.0,dark,15.0
22.5973191,-0.3487893441088389,2.6379190628951097,3.9085638744,0.0,0.0,dark,15.0
22.6055677,-0.277308838822576,2.8079780504730847,4.0005960394,0.0,0.0,dark,15.0
22.6139386,-0.35943289049747235,2.7361685437177363,3.9396729903,0.0,0.0,dark,15.0
22.6223749,-0.3958864480451508,2.6407754891425235,3.9639500724,0.0,0.0,dark,15.0
22.6305657,-0.3860605277856964,2.686392691406126,3.9446554055,0.0,0.0,dark,15.0
22.6389437,-0.29512052211343043,2.57202076670814,3.9285375186,0.0,0.0,dark,15.0
22.647315,-0.5600800324599989,2.445335790632341,3.960286045,0.0,0.0,dark,15.0
22.6555669,-0.46271707189128053,2.57373540261327,4.0186673258,0.0,0.0,dark,15.0
22.6639544,-0.46572972802195933,2.669656355687641,3.9400667132,0.0,0.0,dark,15.0
22.6723162,-0.43492695627524436,2.632835369709264,3.9804967796,0.0,0.0,dark,15.0
22.6805742,-0.6174382662025439,2.7792692078931194,3.993858008,0.0,0.0,dark,15.0
22.6889411,-0.49944461946797114,2.747825624098042,3.9854575037,0.0,0.0,dark,15.0
22.6973174,-0.4686815265439446,2.7965295354610378,4.0558392167,0.0,0.0,dark,15.0
22.7055661,-0.5262840300650297,2.9390050728714416,4.0199876302,0.0,0.0,dark,15.0
22.7139384,-0.41961612856399033,2.7869072780342523,3.9934342073,0.0,0.0,dark,15.0
22.7223139,-0.5952470418254602,2.8877789761092494,3.9682074997,0.0,0.0,dark,15.0
22.7305689,-0.6561203565391664,2.797091312331869,4.0331583862,0.0,0.0,dark,15.0
22.7389408,-0.7010229003322993,2.8350887705496897,4.0292053229,0.0,0.0,dark,15.0
22.7473149,-0.5802015325305062,2.798171270515513,3.9848554954,0.0,0.0,dark,15.0
22.7555631,-0.3727254842787132,2.793813389569506,4.0722990705,0.0,0.0,dark,15.0
22.7639405,-0.3692068510273317,2.7441615276497013,3.9874753916,0.0,0.0,dark,15.0
22.7723154,-0.39444852753924653,2.761025674564449,4.1247098291,0.0,0.0,dark,15.0
22.7805704,-0.3240898558433085,2.864659358289832,4.1193363931,0.0,0.0,dark,15.0
22.788941,-0.4606118778553494,2.7364376652209397,4.0839787818,0.0,0.0,dark,15.0
22.7973171,-0.3203486285480256,2.801349940697783,4.0806355223,0.0,0.0,dark,15.0
22.8055649,-0.45783339632499825,2.9173214605368565,4.0462161435,0.0,0.0,dark,15.0
22.8139409,-0.32108901159034464,2.851778403178365,4.0136481493,0.0,0.0,dark,15.0
22.8223134,-0.5803883669044029,2.926627570608227,4.0876016322,0.0,0.0,dark,15.0
22.8305687,-0.3438825957912657,3.0789261525787075,4.0944790274,0.0,0.0,dark,15.0
22.8389413,-0.4253038374879789,3.3119620643074548,4.0794616443,0.0,0.0,dark,15.0
22.8473167,-0.4378903887480109,2.9806107882259463,4.0874849908,0.0,0.0,dark,15.0
22.8556111,-0.4362880637062064,2.9650231465826837,4.1294645834,0.0,0.0,dark,15.0
22.8639418,-0.6469345626833151,3.0542313489794504,4.1183516758,0.0,0.0,dark,15.0
22.8723168,-0.5349166985785385,2.772490516736402,4.053708338,0.0,0.0,dark,15.0
22.8806095,-0.34578368208033566,3.0866717707459563,4.0671013459,0.0,0.0,dark,15.0
22.8889446,-0.5601348456833647,2.8644540849632705,4.0944712288,0.0,0.0,dark,15.0
22.8973166,-0.2880972375629226,2.765519400240909,4.1739221466,0.0,0.0,dark,15.0
22.9055677,-0.6263539814224778,3.0332307967275627,4.2227181064,0.0,0.0,dark,15.0
22.9139393,-0.25279667955363455,2.5725109432064275,4.1973793908,0.0,0.0,dark,15.0
22.9223161,-0.6715304702978657,2.771465475640233,4.1975904806,0.0,0.0,dark,15.0
22.9305662,-0.549060430830261,2.8298268764272625,4.1492639121,0.0,0.0,dark,15.0
22.9389418,-0.3982422746018304,2.637658791056115,4.120061918,0.0,0.0,dark,15.0
22.9473622,-0.5254609041312538,2.7235729476576127,4.10120308,0.0,0.0,dark,15.0
22.955564,-0.5033970996146089,2.7056391683921333,4.1079450361,0.0,0.0,dark,15.0
22.9639402,-0.32487502534378104,2.8116408228267145,4.1908477884,0.0,0.0,dark,15.0
22.9723175,-0.4382707699149921,2.9381758316520217,4.124240678,0.0,0.0,dark,15.0
22.9806014,-0.4740389686431491,2.8228628285988475,4.1071262793,0.0,0.0,dark,15.0
22.9889406,-0.4485253702122347,2.9160318160813876,4.1278212121,0.0,0.0,dark,15.0
22.9973175,-0.5309255817257631,2.7314221220515904,4.0841993689,0.0,0.0,dark,15.0
23.0055662,-0.12436202703188386,2.9711734767175053,4.1749209577,0.0,0.0,dark,15.0
23.0140005,-0.42961208017488056,2.652771988439507,4.1434710989,0.0,0.0,dark,15.0
23.0223893,-0.38399425076071864,2.6313550661433003,4.1003804835,0.0,0.0,dark,15.0
23.0305671,-0.5592971137285612,2.8345434964347547,4.1095118311,0.0,0.0,dark,15.0
23.0389422,-0.2773598940607185,2.827226150749509,4.1401225378,0.0,0.0,dark,15.0
23.0473783,-0.3467542740198202,2.685401513440558,4.1527001892,0.0,0.0,dark,15.0
23.0555657,-0.5534115521230321,2.4762874234045884,4.1103410015,0.0,0.0,dark,15.0
23.0639435,-0.480978878999257,2.958329612840112,4.1403298079,0.0,0.0,dark,15.0
23.0723157,-0.18052728985278504,2.7414930588137585,4.1354278248,0.0,0.0,dark,15.0
23.0805753,-0.24904703680354046,2.8212806322091537,4.1897032433,0.0,0.0,dark,15.0
23.0889797,-0.5107842373292204,2.915220931626672,4.1998926352,0.0,0.0,dark,15.0
23.0973149,-0.46421541753491724,2.744155561859624,4.1426429456,0.0,0.0,dark,15.0
23.1055656,-0.48552797436194084,2.875956130063353,4.1469677133,0.0,0.0,dark,15.0
23.1139409,-0.49316649751822406,2.8942211825762483,4.1611470407,0.0,0.0,dark,15.0
23.1223147,-0.2205528203761098,3.1031055026375305,4.1371252984,0.0,0.0,dark,15.0
23.1305653,-0.23593203044444389,2.9894871609940914,4.1264023955,0.0,0.0,dark,15.0
23.1389415,-0.39042426585167284,3.179634283190347,4.1646202876,0.0,0.0,dark,15.0
23.1473121,-0.34689538251266155,2.90948416715036,4.0855491736,0.0,0.0,dark,15.0
23.1555644,-0.4521452589746263,2.8785837804777277,4.1018664892,0.0,0.0,dark,15.0
23.1639422,-0.5399578504288998,2.8109550350678205,4.0933101053,0.0,0.0,dark,15.0
23.172316,-0.3790486210606232,2.925347122008177,4.1830426548,0.0,0.0,dark,15.0
23.180585,-0.4413589541282221,2.9187855979581556,4.1195181749,0.0,0.0,dark,15.0
23.1889664,-0.4656379876300743,2.9184720510514857,4.1113155477,0.0,0.0,dark,15.0
23.1973159,-0.47949093650899116,3.087705531845024,4.1454754507,0.0,0.0,dark,15.0
23.2055663,-0.4868635220023187,2.955151086909826,4.1242871446,0.0,0.0,dark,15.0
23.2139546,-0.676210837329239,2.7943629653061235,4.074729104,0.0,0.0,dark,15.0
23.2223381,-0.42159467819960267,3.0818882928820734,4.1523604051,0.0,0.0,dark,15.0
23.2306406,-0.4092557205305887,2.8072671308644916,4.1087848012,0.0,0.0,dark,15.0
23.2389503,-0.5406476560048841,2.8174807283853247,4.182343442,0.0,0.0,dark,15.0
23.2473559,-0.3765983292760629,2.5495394620658507,4.0988062581,0.0,0.0,dark,15.0
23.2555756,-0.49675790220022453,2.7803817146896295,4.1477918506,0.0,0.0,dark,15.0
23.2639397,-0.7302069733834878,2.6007552571382453,4.1315195874,0.0,0.0,dark,15.0
23.2724374,-0.36769433722052103,2.6788494858886454,4.1666592425,0.0,0.0,dark,15.0
23.2805636,-0.625290727846805,2.53751439127884,4.13363451,0.0,0.0,dark,15.0
23.2889494,-0.3146679609228548,2.822573665785668,4.1370187213,0.0,0.0,dark,15.0
23.2973158,-0.5872916788073816,2.603102871282325,4.111936875,0.0,0.0,dark,15.0
23.3055685,-0.4375899594354448,2.5540395470603694,4.0977142404,0.0,0.0,dark,15.0
23.3139393,-0.4844919271690257,2.645695145482915,4.1166490813,0.0,0.0,dark,15.0
23.3223175,-0.5702899563642346,2.5766479011961447,4.0960131866,0.0,0.0,dark,15.0
23.3305664,-0.5189927766795761,2.822430247202214,4.1185945278,0.0,0.0,dark,15.0
23.3389402,-0.40164648019096966,2.693755473272176,4.1206508374,0.0,0.0,dark,15.0
23.3473114,-0.46090101573037917,2.6196974280983545,4.1065550937,0.0,0.0,dark,15.0
23.3555646,-0.3199445786599763,2.6781696377096136,4.0923480419,0.0,0.0,dark,15.0
23.3639397,-0.39727621916382966,2.9089311295161893,4.0836035578,0.0,0.0,dark,15.0
23.3723172,-0.4607338311868073,2.856022225830326,4.0519902504,0.0,0.0,dark,15.0
23.3805645,-0.46385957148767565,2.9095691274623516,4.0987508938,0.0,0.0,dark,15.0
23.3889614,-0.4399313327163306,2.922806519405644,4.0639346228,0.0,0.0,dark,15.0
23.3973159,-0.43434833558607755,2.9395296973840956,4.0139578037,0.0,0.0,dark,15.0
23.4055665,-0.34149559671777485,2.9217691599475284,4.0552868466,0.0,0.0,dark,15.0
23.4139786,-0.30553302362543233,3.067765754663248,4.0170608685,0.0,0.0,dark,15.0
23.4223134,-0.4387486384462969,2.8298985960477863,4.0265844321,0.0,0.0,dark,15.0
23.4305653,-0.23873063193533164,2.8976251395286505,4.0175408321,0.0,0.0,dark,15.0
23.4389406,-0.4561548877936947,3.0013749817360273,3.9869952474,0.0,0.0,dark,15.0
23.4473372,-0.2957931935927234,2.791770951755678,4.0686177629,0.0,0.0,dark,15.0
23.4555641,-0.4527398755775796,3.0496973927477233,4.1226919552,0.0,0.0,dark,15.0
23.4639483,-0.3761137934179047,3.0476856816504747,4.0404251289,0.0,0.0,dark,15.0
23.472318,-0.37980476662009927,2.7430930280012342,4.0608897985,0.0,0.0,dark,15.0
23.480586,-0.23481362215829651,2.88155214920494,4.0726657586,0.0,0.0,dark,15.0
23.4890019,-0.3297994426243787,2.8681768623682293,4.0283814482,0.0,0.0,dark,15.0
23.4973156,-0.26188167644303867,2.551157081284844,4.0251563012,0.0,0.0,dark,15.0
23.5055943,-0.27465607163119293,2.8003808761710554,3.9780242284,0.0,0.0,dark,15.0
23.5139427,-0.05986905384271903,2.785513404577166,4.0226284299,0.0,0.0,dark,15.0
23.5223172,-0.3718157963767349,2.721878559948219,4.0586088268,0.0,0.0,dark,15.0
23.5305672,-0.2717056170539717,2.79134912110727,4.043619253,0.0,0.0,dark,15.0
23.5389415,-0.4055258296067669,2.7645014467930378,4.0523298372,0.0,0.0,dark,15.0
23.5473345,-0.35562717100922736,2.8171211433347194,4.0446559898,0.0,0.0,dark,15.0
23.5555659,-0.522328360732842,2.832309379087465,4.0519434891,0.0,0.0,dark,15.0
23.5639581,-0.45463498969207083,2.6682994496600005,4.0317545322,0.0,0.0,dark,15.0
23.5723181,-0.32809682561013626,2.8258159923029424,4.0756513651,0.0,0.0,dark,15.0
23.5805641,-0.570111550860292,2.901715062987379,3.9689235211,0.0,0.0,dark,15.0
23.5889789,-0.5839066206235838,2.707898774502741,3.9872550889,0.0,0.0,dark,15.0
23.5973167,-0.12024802736984641,2.617567888634814,4.0044968152,0.0,0.0,dark,15.0
23.6055679,-0.2441520320979322,2.725068146444696,4.0524708308,0.0,0.0,dark,15.0
23.6139405,-0.17640587010418574,2.8967219188626046,4.0362203324,0.0,0.0,dark,15.0
23.6223163,-0.42377916314125164,2.679925648026189,4.0264232939,0.0,0.0,dark,15.0
23.6305663,-0.45489721381244064,2.853733830262258,4.0316258511,0.0,0.0,dark,15.0
23.6389408,-0.23719516832302082,2.690845227771155,4.0806471763,0.0,0.0,dark,15.0
23.6473139,-0.35140584108071915,2.7091098847379937,4.0907007945,0.0,0.0,dark,15.0
23.6555687,-0.3646452256075813,2.7129275508596566,4.0394285408,0.0,0.0,dark,15.0
23.6639427,-0.4242253126805324,2.803055599855281,3.9975621371,0.0,0.0,dark,15.0
23.6723491,-0.4760741510491015,2.75567461003591,4.0765028933,0.0,0.0,dark,15.0
23.6805654,-0.20368580721495688,2.4973289147821016,4.0878018866,0.0,0.0,dark,15.0
23.6889392,-0.2055854289818197,2.7005610211170166,4.0578229806,0.0,0.0,dark,15.0
23.6973295,-0.18350551629283368,2.491590644875272,4.0773915356,0.0,0.0,dark,15.0
23.7055662,-0.1463524825790322,2.65379989952755,4.0514192092,0.0,0.0,dark,15.0
23.7139394,-0.2695359555471747,2.8392417857465033,4.0643222692,0.0,0.0,dark,15.0
23.7223151,-0.12645943694702577,2.6632197322763305,4.0574442789,0.0,0.0,dark,15.0
23.7305657,-0.07503066154846096,2.7585259876909896,4.1208305337,0.0,0.0,dark,15.0
23.7389414,-0.17616086628689107,2.5932912497309557,4.1162199056,0.0,0.0,dark,15.0
23.7473187,0.09502145399973703,2.822453842126604,4.1115517124,0.0,0.0,dark,15.0
23.75558,0.046005900819218244,2.67977797451341,4.0788770876,0.0,0.0,dark,15.0
23.7639451,-0.013249660429339118,2.901426478384012,4.0919451819,0.0,0.0,dark,15.0
23.7723161,-0.04905526360880172,2.6457665103251586,4.0880520771,0.0,0.0,dark,15.0
23.7805864,0.001119347162395508,2.5669724713380853,4.0974130803,0.0,0.0,dark,15.0
23.7889725,-0.04000331035757549,2.817332623209897,4.1223737971,0.0,0.0,dark,15.0
23.7973184,-0.24629212549412413,2.620750581048502,4.1045657552,0.0,0.0,dark,15.0
23.8055911,-0.2666083552701399,2.7482131172227566,4.0808505984,0.0,0.0,dark,15.0
23.81394,-0.8325736529818405,2.587955300644729,4.0412738261,0.0,0.0,dark,15.0
23.8223146,-0.3486612355156623,2.6225541597604876,4.131828699,0.0,0.0,dark,15.0
23.8305656,-0.4905819605109861,2.574123300781353,4.1117173633,0.0,0.0,dark,15.0
23.8389391,-0.5738227060030363,2.6912501520584984,4.1498445779,0.0,0.0,dark,15.0
23.847395,-0.5646082713635239,2.7717818012924798,4.1513699867,0.0,0.0,dark,15.0
23.8556018,-0.5139251291455157,2.886296816045121,4.13617229,0.0,0.0,dark,15.0
23.8639417,-0.27896126719152464,3.0290110709240348,4.1341929855,0.0,0.0,dark,15.0
23.8723167,-0.41512323786491045,2.9549806338388094,4.0244397763,0.0,0.0,dark,15.0
23.8805638,-0.5250515191643043,2.885512845712648,4.1193254897,0.0,0.0,dark,15.0
23.8890429,-0.507225004371536,2.9054478227515244,4.0915049898,0.0,0.0,dark,15.0
23.8973166,-0.4619324009901462,2.9292155128809747,4.1275146065,0.0,0.0,dark,15.0
23.9055657,-0.5412503460375561,2.836819022305489,4.1463679569,0.0,0.0,dark,15.0
23.9140182,-0.5214384672056978,2.6002151570623004,4.1219300244,0.0,0.0,dark,15.0
23.9223583,-0.5397534996835115,2.638440545451956,4.1315919828,0.0,0.0,dark,15.0
23.9305735,-0.4409633441631336,2.5808813220915985,4.1045567634,0.0,0.0,dark,15.0
23.9389492,-0.4703960208999675,2.6980776915970863,4.1255000582,0.0,0.0,dark,15.0
23.9473278,-0.37683080149749726,2.839829920801816,4.1392857892,0.0,0.0,dark,15.0
23.9555759,-0.295770768861119,2.69014863168485,4.1277688063,0.0,0.0,dark,15.0
23.9639456,-0.46660945413576543,2.644820250654048,4.1346657862,0.0,0.0,dark,15.0
23.9723201,-0.4777352283833911,2.662606501263817,4.090103237,0.0,0.0,dark,15.0
23.9806878,-0.6720784163816003,2.805011346612155,4.146486063,0.0,0.0,dark,15.0
23.9889417,-0.5260081029387038,2.94712025347852,4.156490583,0.0,0.0,dark,15.0
23.9973741,-0.6062254613963911,2.787048344842917,4.1172189904,0.0,0.0,dark,15.0
24.0055666,-0.5159360345348304,2.9318986397818536,4.1427303445,0.0,0.0,dark,15.0
24.0139403,-0.5992316555619169,3.021659815841962,4.2059593023,0.0,0.0,dark,15.0
24.0223146,-0.5886074054601447,2.8129780014494656,4.1001721566,0.0,0.0,dark,15.0
24.0305687,-0.5946602740760658,2.982385708770375,4.1051595303,0.0,0.0,dark,15.0
24.0389426,-0.6524674411534356,2.952278470594353,4.1607427674,0.0,0.0,dark,15.0
24.0473159,-0.6242399992670506,2.89996981502926,4.1916101929,0.0,0.0,dark,15.0
24.0555652,-0.6583535958758987,2.8587543557530486,4.1175795558,0.0,0.0,dark,15.0
24.0639431,-0.6462997765015365,2.8639081852502746,4.173053391,0.0,0.0,dark,15.0
24.0723168,-0.5928176968609418,2.9337920386635594,4.195691039,0.0,0.0,dark,15.0
24.0805658,-0.6299663720901679,2.8175438576876592,4.1216078193,0.0,0.0,dark,15.0
24.0889399,-0.47653298465910726,2.9701544602533816,4.1269187701,0.0,0.0,dark,15.0
24.0973177,-0.4957858577400025,2.7959790254415013,4.1172038584,0.0,0.0,dark,15.0
24.105567,-0.5884924220020279,2.832065817199654,4.1464695543,0.0,0.0,dark,15.0
24.1139744,-0.8127100985157554,2.73514788386648,4.2078170919,0.0,0.0,dark,15.0
24.1223481,-0.7481191647813327,2.766574252395733,4.1613812845,0.0,0.0,dark,15.0
24.1305664,-0.5731923468792065,2.830828731610874,4.0742286666,0.0,0.0,dark,15.0
24.1389437,-0.667460238628193,2.6909898546976008,4.1026414,0.0,0.0,dark,15.0
24.1473528,-0.6425255234295837,2.7634329245016898,4.0900647276,0.0,0.0,dark,15.0
24.1555639,-0.6513077727074931,2.7336028511827406,4.095238316,0.0,0.0,dark,15.0
24.1639423,-0.6699961645743797,2.653196115679947,4.0535271134,0.0,0.0,dark,15.0
24.172322,-0.4805641574192469,2.6293261238965817,4.0345445588,0.0,0.0,dark,15.0
24.180576,-0.4648940981282762,2.756874243031172,4.1053175948,0.0,0.0,dark,15.0
24.1889421,-0.6092293317495082,2.6970476632390548,4.0833291961,0.0,0.0,dark,15.0
24.1973161,-0.6576401295774549,2.68733238313619,4.1187191709,0.0,0.0,dark,15.0
24.2055666,-0.49124168654027633,2.8250424878858986,4.0678532252,0.0,0.0,dark,15.0
24.2139825,-0.4294203744758092,2.8299817953675603,4.1139480446,0.0,0.0,dark,15.0
24.2223569,-0.5474395646930268,2.69086859530066,4.0462501773,0.0,0.0,dark,15.0
24.2306444,-0.4231215726230067,2.7633162295274047,4.0534159485,0.0,0.0,dark,15.0
24.2389496,-0.5868763720969875,2.731067508802834,4.1309841371,0.0,0.0,dark,15.0
24.2473364,-0.532904078166814,2.715659396734696,4.0010182837,0.0,0.0,dark,15.0
24.2555639,-0.6417561269819546,2.822329619804867,4.0039980409,0.0,0.0,dark,15.0
24.2640011,-0.5341282387207996,2.791374157350871,4.0016655196,0.0,0.0,dark,15.0
24.2723202,-0.39733838727430537,2.7050119351041477,4.0402683525,0.0,0.0,dark,15.0
24.2805668,-0.5079173888973035,2.748425756139476,4.0288186968,0.0,0.0,dark,15.0
24.2889643,-0.6185473457767694,2.567301456431753,4.0353515288,0.0,0.0,dark,15.0
24.2973168,-0.788498739486604,2.645936251587324,4.037797906,0.0,0.0,dark,15.0
24.305565,-0.4795980082726869,2.7172147067857932,3.9885910424,0.0,0.0,dark,15.0
24.3139406,-0.5915298995621424,2.5942899993180846,4.0211694283,0.0,0.0,dark,15.0
24.3223386,-0.47694741364424714,2.758313389303634,3.9934373968,0.0,0.0,dark,15.0
24.3305673,-0.6075844207322736,2.665480267128376,3.9715445283,0.0,0.0,dark,15.0
24.3389422,-0.4365366453318734,2.689590330178137,4.0536287727,0.0,0.0,dark,15.0
24.3473414,-0.6547298984639175,2.5347399544735096,4.0054867488,0.0,0.0,dark,15.0
24.3555665,-0.5091020769948552,2.847073362547258,3.9539615659,0.0,0.0,dark,15.0
24.3639451,-0.6296216302639429,2.821323161733453,3.9854194621,0.0,0.0,dark,15.0
24.3723225,-0.7963743470305037,2.730973976602145,3.9476863121,0.0,0.0,dark,15.0
24.3805673,-0.4156194194750528,2.695620110644826,3.9500800051,0.0,0.0,dark,15.0
24.3889402,-0.6295079292254745,2.6431269158903503,3.9422520257,0.0,0.0,dark,15.0
24.3973193,-0.5191213514328553,2.832214838547985,3.9584724027,0.0,0.0,dark,15.0
