timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.3218148,-0.25344276360949153,-10.029248963430152,3.4074468746,1.0,-4.0,bright,18.0
31.3300663,-0.22388064835796292,-10.058484661097207,3.400732807,1.0,-4.0,bright,18.0
31.3384715,-0.23045147082298897,-10.081244250328949,3.3962881809,1.0,-4.0,bright,18.0
31.3468135,-0.1990253779588697,-10.062473102609681,3.3913753096,1.0,-4.0,bright,18.0
31.3551147,-0.2040703819327993,-10.12432961400056,3.3706871729,1.0,-4.0,bright,18.0
31.3634431,-0.21249821498240357,-9.998216201425805,3.3894765482,1.0,-4.0,bright,18.0
31.3718142,-0.21520872566149302,-10.070850883731254,3.3687895494,1.0,-4.0,bright,18.0
31.3801032,-0.29294368433445794,-10.039010200067626,3.3756543015,1.0,-4.0,bright,18.0
31.3884371,-0.2653504193282691,-9.945947938116841,3.3647593442,1.0,-4.0,bright,18.0
31.3968141,-0.2533677958332353,-10.063001980374061,3.3654219776,1.0,-4.0,bright,18.0
31.4051194,-0.24998991177408725,-10.026644283850764,3.3661583601,1.0,-4.0,bright,18.0
31.413522,-0.19586279978194265,-9.969886554702843,3.3656758789,1.0,-4.0,bright,18.0
31.4218148,-0.2518812064434981,-9.946985515364348,3.3611113618,1.0,-4.0,bright,18.0
31.4301712,-0.22493589698266248,-10.022705511467834,3.3623060598,1.0,-4.0,bright,18.0
31.4384885,-0.17053847416542267,-10.088289310876663,3.3384866585,1.0,-4.0,bright,18.0
31.4468376,-0.12724386016966915,-9.970936316959015,3.3506453986,1.0,-4.0,bright,18.0
31.455123,-0.2254645400034079,-9.993836198968099,3.3446993138,1.0,-4.0,bright,18.0
31.4634472,-0.2507042331848367,-9.956327854534875,3.3249361406,1.0,-4.0,bright,18.0
31.4718366,-0.22671043289392637,-9.994036951578153,3.3428192594,1.0,-4.0,bright,18.0
31.4800671,-0.2209608316419948,-9.982640614309808,3.312512386,1.0,-4.0,bright,18.0
31.4884502,-0.28243252843295397,-9.988052058710323,3.3200971027,1.0,-4.0,bright,18.0
31.4968261,-0.23657074888974197,-9.92105968582056,3.3035541573,1.0,-4.0,bright,18.0
31.5050689,-0.16064605292973563,-9.978801977347993,3.3187173805,1.0,-4.0,dark,18.0
31.5134528,-0.26895282957302136,-9.904218903758807,3.3039361146,1.0,-4.0,dark,18.0
31.521859,-0.21203136284584664,-9.984705535845292,3.2959498374,1.0,-4.0,dark,18.0
31.5300663,-0.2995559040879127,-9.908209305532965,3.3045430055,1.0,-4.0,dark,18.0
31.5384746,-0.23622358500233973,-9.955506065011457,3.2828971454,1.0,-4.0,dark,18.0
31.5468718,-0.1852522906498814,-9.93563459972256,3.2909496533,1.0,-4.0,dark,18.0
31.5550582,-0.23656290815642383,-9.90351721229602,3.2723193456,1.0,-4.0,dark,18.0
31.5634446,-0.2845797691173101,-9.942930985492614,3.2802345318,1.0,-4.0,dark,18.0
31.5718328,-0.28120904881200864,-9.99719269941083,3.2667958742,1.0,-4.0,dark,18.0
31.5800638,-0.1796954293636511,-10.00424241102269,3.2417521334,1.0,-4.0,dark,18.0
31.5884362,-0.23745522272113545,-9.972011564515428,3.2578534965,1.0,-4.0,dark,18.0
31.5968172,-0.24375465847173822,-9.996180261058152,3.236057082,1.0,-4.0,dark,18.0
31.6050989,-0.20567173797168356,-9.951824396227769,3.228340197,1.0,-4.0,dark,18.0
31.6134405,-0.30733055913871915,-9.990200659226057,3.2076442605,1.0,-4.0,dark,18.0
31.6218277,-0.26104731264489217,-9.959615742500068,3.2241120706,1.0,-4.0,dark,18.0
31.6300902,-0.3131176296813975,-9.98572518469262,3.2085142114,1.0,-4.0,dark,18.0
31.6384342,-0.3289380147408722,-10.002736764145029,3.1919324668,1.0,-4.0,dark,18.0
31.6468766,-0.3440776087566079,-9.927990939056036,3.1810892502,1.0,-4.0,dark,18.0
31.6550982,-0.39159222195005333,-9.88098400615583,3.1831716076,1.0,-4.0,dark,18.0
31.6634414,-0.2860786008848084,-9.831570684968055,3.189600984,1.0,-4.0,dark,18.0
31.6718378,-0.31115895361646506,-9.84663940357041,3.1842833074,1.0,-4.0,dark,18.0
31.6801044,-0.2767634413440602,-9.900855115212227,3.1729018232,1.0,-4.0,dark,18.0
31.6884809,-0.2697167225429458,-9.948352900834132,3.1618893079,1.0,-4.0,dark,18.0
31.6968881,-0.3152282620756577,-9.917800954880258,3.1382661366,1.0,-4.0,dark,18.0
31.705066,-0.3151587102278332,-9.903159255422409,3.1490067875,1.0,-4.0,dark,18.0
31.7134376,-0.252419797709096,-9.924512166170881,3.1509814547,1.0,-4.0,dark,18.0
31.7218441,-0.24824270623439124,-9.851564541413191,3.1704142886,1.0,-4.0,dark,18.0
31.7300649,-0.3184753821804219,-9.770066250937937,3.1255532629,1.0,-4.0,dark,18.0
31.7384486,-0.297997572676221,-9.763094195052984,3.1159896096,1.0,-4.0,dark,18.0
31.7468286,-0.2797235010478392,-9.865537136982127,3.108865597,1.0,-4.0,dark,18.0
31.7550675,-0.33151007989474124,-9.777764486524275,3.0887422454,1.0,-4.0,dark,18.0
31.7634604,-0.3093500642696564,-9.757722280158823,3.0996932872,1.0,-4.0,dark,18.0
31.7718115,-0.3935286307166045,-9.783520446981766,3.0803307057,1.0,-4.0,dark,18.0
31.7800625,-0.33027770197720036,-9.744522679603543,3.0854037473,1.0,-4.0,dark,18.0
31.7884413,-0.28069352284882104,-9.737592264346684,3.0747016071,1.0,-4.0,dark,18.0
31.7968921,-0.3434774784129751,-9.740780279987005,3.0773001246,1.0,-4.0,dark,18.0
31.8050878,-0.36864530881590873,-9.753185918281556,3.0657028124,1.0,-4.0,dark,18.0
31.8134582,-0.2881843479627539,-9.68440810697926,3.0715544502,1.0,-4.0,dark,18.0
31.8218093,-0.2982928073675167,-9.735421823890379,3.0698757968,1.0,-4.0,dark,18.0
31.8300636,-0.30246401516915494,-9.691720822711705,3.069998792,1.0,-4.0,dark,18.0
31.8384671,-0.33396865699639344,-9.697276318874408,3.0611827582,1.0,-4.0,dark,18.0
31.8468201,-0.29947275783938154,-9.677341707782698,3.0672334679,1.0,-4.0,dark,18.0
31.855064,-0.3681534315994468,-9.679422646926147,3.0670827535,1.0,-4.0,dark,18.0
31.8634434,-0.3261946040645631,-9.780957210691318,3.0691423478,1.0,-4.0,dark,18.0
31.8718109,-0.35916448025452324,-9.813043498017159,3.0690768135,1.0,-4.0,dark,18.0
31.8800646,-0.3164743740127801,-9.764780968670408,3.0848074873,1.0,-4.0,dark,18.0
31.8884744,-0.28770902130482595,-9.762009123973158,3.0890838857,1.0,-4.0,dark,18.0
31.8968541,-0.44775686655174207,-9.721755319034878,3.0756347411,1.0,-4.0,dark,18.0
31.9051696,-0.3291940559641098,-9.738196177796336,3.081005436,1.0,-4.0,dark,18.0
31.9134386,-0.42129365132221913,-9.667169765142768,3.0919148378,1.0,-4.0,dark,18.0
31.9218483,-0.3315580854494057,-9.616323405023019,3.0934867354,1.0,-4.0,dark,18.0
31.930063,-0.302356873662688,-9.719718525685188,3.0909615609,1.0,-4.0,dark,18.0
31.9385336,-0.35550365733380684,-9.668950394495699,3.1074333428,1.0,-4.0,dark,18.0
31.9468788,-0.43776311778253013,-9.720490357207742,3.1105149682,1.0,-4.0,dark,18.0
31.9550853,-0.32261712518824753,-9.667646393882325,3.1169633441,1.0,-4.0,dark,18.0
31.9634399,-0.315309592745722,-9.698762765059303,3.1263316243,1.0,-4.0,dark,18.0
31.9718171,-0.4111940474266927,-9.66535530254462,3.1338545507,1.0,-4.0,dark,18.0
31.9800853,-0.4313747475707815,-9.653484696202536,3.1316912249,1.0,-4.0,dark,18.0
31.9884382,-0.42048093672154685,-9.661186180528164,3.1570412859,1.0,-4.0,dark,18.0
31.9968151,-0.41447527890551983,-9.68813004000078,3.17868393,1.0,-4.0,dark,18.0
32.0050876,-0.5022658808854413,-9.564788184673647,3.2080623613,1.0,-4.0,dark,18.0
32.0134619,-0.4402238191149205,-9.683049823115999,3.2070058716,1.0,-4.0,dark,18.0
32.0218109,-0.43848770156566363,-9.738100637536661,3.221591354,1.0,-4.0,dark,18.0
32.0301031,-0.5119417063237086,-9.759307415584098,3.2375677505,1.0,-4.0,dark,18.0
32.0384445,-0.4952179926030419,-9.710636582567759,3.2529561406,1.0,-4.0,dark,18.0
32.0468218,-0.5622641867188938,-9.690271969274145,3.2459259125,1.0,-4.0,dark,18.0
32.0550933,-0.49743337921619457,-9.759878390092808,3.273356503,1.0,-4.0,dark,18.0
32.0634398,-0.43518140351262713,-9.698072312879857,3.2841365448,1.0,-4.0,dark,18.0
32.0718593,-0.15228355259685836,-9.618295327203528,3.2883608238,1.0,-4.0,dark,18.0
32.0800995,-0.203132650830223,-9.52381712669607,3.3447876207,1.0,-4.0,dark,18.0
32.0884779,-0.4007157265613153,-9.658877251559584,3.3548440022,1.0,-4.0,dark,18.0
32.0968145,-0.4705277504448246,-9.606901537732227,3.3535015342,1.0,-4.0,dark,18.0
32.1050992,-0.47081614632353697,-9.580102216747926,3.3587760366,1.0,-4.0,dark,18.0
32.1134772,-0.40582133489008737,-9.627295399724005,3.3863370501,1.0,-4.0,dark,18.0
32.1218787,-0.4578571070274688,-9.568091069838138,3.433060367,1.0,-4.0,dark,18.0
32.1300668,-0.416623821679639,-9.605313877797245,3.4233963555,1.0,-4.0,dark,18.0
32.1384368,-0.4927856390633811,-9.521034020828008,3.44407589,1.0,-4.0,dark,18.0
32.1468626,-0.3751130896675798,-9.599837958316074,3.4628808026,1.0,-4.0,dark,18.0
32.1550895,-0.526742571979998,-9.569014875919574,3.4807407371,1.0,-4.0,dark,18.0
32.1634428,-0.49398780746801757,-9.549506037567706,3.487035041,1.0,-4.0,dark,18.0
32.1718311,-0.5119844989113402,-9.606998997619215,3.511060826,1.0,-4.0,dark,18.0
32.1800658,-0.43378989781495125,-9.590992745589551,3.5370932554,1.0,-4.0,dark,18.0
32.1884373,-0.5304140427073754,-9.50733760357044,3.5315294237,1.0,-4.0,dark,18.0
32.1968211,-0.5187241457891878,-9.6006647630644,3.5471080949,1.0,-4.0,dark,18.0
32.2050836,-0.5466935695350041,-9.558815235834006,3.5648538114,1.0,-4.0,dark,18.0
32.2134369,-0.6786730140937037,-9.551974784752462,3.5800716839,1.0,-4.0,dark,18.0
32.2218656,-0.610484727180881,-9.557817193865928,3.5970650408,1.0,-4.0,dark,18.0
32.2300676,-0.5912436912234375,-9.51114347047843,3.6366949789,1.0,-4.0,dark,18.0
32.2384764,-0.6676840024591902,-9.60638819996008,3.6363405081,1.0,-4.0,dark,18.0
32.246865,-0.7081769678074668,-9.590094583524161,3.651503513,1.0,-4.0,dark,18.0
32.255058,-0.6760809964529527,-9.618885203342721,3.661396914,1.0,-4.0,dark,18.0
32.2634426,-0.7659662495555937,-9.584599906033032,3.6706814143,1.0,-4.0,dark,18.0
32.2718651,-0.656519965562212,-9.502378222005785,3.667254254,1.0,-4.0,dark,18.0
32.280101,-0.6701600901315489,-9.495040853380713,3.6994718078,1.0,-4.0,dark,18.0
32.2884357,-0.7783603804441517,-9.473260401421042,3.7150781591,1.0,-4.0,dark,18.0
32.2968328,-0.7280109840620684,-9.452907035096185,3.7271086773,1.0,-4.0,dark,18.0
32.3050616,-0.709071784327366,-9.398107460737295,3.7572284595,1.0,-4.0,dark,18.0
32.3134776,-0.7278155124431583,-9.409223123237092,3.7527807417,1.0,-4.0,dark,18.0
32.3218685,-0.7307584581270894,-9.363569680013713,3.7722123097,1.0,-4.0,dark,18.0
32.3301094,-0.7973459640022142,-9.470116018742008,3.778055513,1.0,-4.0,dark,18.0
32.3384736,-0.7902702919173963,-9.434081948417216,3.7844082717,1.0,-4.0,dark,18.0
32.3468308,-0.7590112934033504,-9.419848431969678,3.789569384,1.0,-4.0,dark,18.0
32.3550613,-0.7683485496041375,-9.435847625450107,3.7935702835,1.0,-4.0,dark,18.0
32.3634787,-0.6999558848583757,-9.408844217580674,3.8208432889,1.0,-4.0,dark,18.0
32.3718114,-0.74950150425378,-9.440995080015526,3.8353506669,1.0,-4.0,dark,18.0
32.380066,-0.8213016275332908,-9.411020393122238,3.8362787394,1.0,-4.0,dark,18.0
32.3884365,-0.7880714220359171,-9.409601058635063,3.8738431586,1.0,-4.0,dark,18.0
32.3968354,-0.8023896867432466,-9.430430530894105,3.84960188,1.0,-4.0,dark,18.0
32.4050977,-0.7376621400655665,-9.407882378017865,3.8867604409,1.0,-4.0,dark,18.0
32.4134617,-0.7977941135798935,-9.389834321918814,3.893153654,1.0,-4.0,dark,18.0
32.4218134,-0.7322350267625144,-9.476074742798254,3.8881682758,1.0,-4.0,dark,18.0
32.4300658,-0.7081059358386727,-9.435349255310333,3.9075902364,1.0,-4.0,dark,18.0
32.4384356,-0.7757365006843274,-9.455623348085085,3.9260446898,1.0,-4.0,dark,18.0
32.4468178,-0.8102546745045297,-9.405999654437485,3.9203165268,1.0,-4.0,dark,18.0
32.4550607,-0.808416977180841,-9.432322535548284,3.9300240924,1.0,-4.0,dark,18.0
32.4634406,-0.8001096281374658,-9.40952055690961,3.9462268298,1.0,-4.0,dark,18.0
32.4718162,-0.7860418926145022,-9.397040941945269,3.9534588747,1.0,-4.0,dark,18.0
32.4801074,-0.9204960055116296,-9.431165007339343,3.9645742662,1.0,-4.0,dark,18.0
32.4884365,-0.8846768091720583,-9.485098510945342,3.9600319464,1.0,-4.0,dark,18.0
32.4968141,-0.8531289153207184,-9.440960168971891,3.9756784855,1.0,-4.0,dark,18.0
32.5050598,-0.9975326700710148,-9.443353750869614,3.9774650126,1.0,-4.0,dark,18.0
32.5134385,-0.9751179916496797,-9.469617755728727,4.0022583149,1.0,-4.0,dark,18.0
32.5218144,-0.9290462097224464,-9.482310830651922,3.9850195467,1.0,-4.0,dark,18.0
32.5300932,-1.0476404475057868,-9.422787339014619,4.0019190174,1.0,-4.0,dark,18.0
32.5384361,-1.0185355741770248,-9.467442290561037,4.0139840131,1.0,-4.0,dark,18.0
32.5468116,-0.9873582495045136,-9.422075632994023,4.0161748727,1.0,-4.0,dark,18.0
32.5551798,-1.0334074943408487,-9.466652871730535,4.0264737285,1.0,-4.0,dark,18.0
32.5634388,-1.118789393351597,-9.475505424018731,4.0375548584,1.0,-4.0,dark,18.0
32.5718479,-0.9833363575715195,-9.519816902566008,4.0254795578,1.0,-4.0,dark,18.0
32.580062,-1.040539846301729,-9.449776612284788,4.0373916532,1.0,-4.0,dark,18.0
32.5886357,-1.040788184854462,-9.40643504375947,4.0295577923,1.0,-4.0,dark,18.0
32.5968151,-1.118829514557545,-9.349524301469716,4.036903358,1.0,-4.0,dark,18.0
32.6050999,-0.9741109284433125,-9.510332454515916,4.0531758008,1.0,-4.0,dark,18.0
32.6135025,-1.0575309322615867,-9.408970235454207,4.0358255862,1.0,-4.0,dark,18.0
32.6219087,-1.0988307318334236,-9.444654463133991,4.0649414131,1.0,-4.0,dark,18.0
32.630067,-1.1400537638624524,-9.401752701320216,4.0652961887,1.0,-4.0,dark,18.0
32.6384742,-1.1422018294592298,-9.405827030644822,4.0957492965,1.0,-4.0,dark,18.0
32.6468694,-1.200660248748718,-9.370891436358217,4.0816152934,1.0,-4.0,dark,18.0
32.6550913,-1.1714396251597756,-9.401045764268694,4.102774518,1.0,-4.0,dark,18.0
32.6634424,-1.0801046965318666,-9.411382882291187,4.0941750427,1.0,-4.0,dark,18.0
32.6718114,-1.1680464746775499,-9.429600204394637,4.1076611175,1.0,-4.0,dark,18.0
32.6800617,-1.1131508269351194,-9.333014771747541,4.1254819682,1.0,-4.0,dark,18.0
32.6884352,-1.1466611820374282,-9.428546473132089,4.1141573536,1.0,-4.0,dark,18.0
32.6969295,-1.053797786096935,-9.411258961726162,4.1395839209,1.0,-4.0,dark,18.0
32.7050626,-1.0881796499457628,-9.435904264132043,4.1482861655,1.0,-4.0,dark,18.0
32.7134392,-1.0916751063888168,-9.484943939713856,4.1488639312,1.0,-4.0,dark,18.0
32.7218325,-1.0956800102374822,-9.49134672572513,4.1570065231,1.0,-4.0,dark,18.0
32.7303529,-1.0505337836896498,-9.526273082540495,4.1646275722,1.0,-4.0,dark,18.0
32.7384741,-1.0381399527994992,-9.576512332293609,4.1719206975,1.0,-4.0,dark,18.0
32.7468117,-1.1540253258416888,-9.637814220686595,4.1607902423,1.0,-4.0,dark,18.0
32.7550642,-1.0085057075690327,-9.483698507784853,4.1690370843,1.0,-4.0,dark,18.0
32.7634402,-1.0143470922282087,-9.558779642474988,4.1846578193,1.0,-4.0,dark,18.0
32.7718484,-1.0939757414347284,-9.493421373650087,4.1583652795,1.0,-4.0,dark,18.0
32.7800621,-1.0131881397761813,-9.54227737012072,4.1785882254,1.0,-4.0,dark,18.0
32.788458,-0.9570554565352422,-9.490948282449592,4.1921747193,1.0,-4.0,dark,18.0
32.7968144,-0.997543196126155,-9.499086685220309,4.2037513333,1.0,-4.0,dark,18.0
32.8050653,-1.0041991877927037,-9.505659907947138,4.1925902693,1.0,-4.0,dark,18.0
32.8134933,-0.9388537044133628,-9.46482074202654,4.2164019774,1.0,-4.0,dark,18.0
32.8218288,-0.9213716744743494,-9.55125870900839,4.2146929995,1.0,-4.0,dark,18.0
32.8301738,-0.8771605312941821,-9.454978851863624,4.2206499776,1.0,-4.0,dark,18.0
32.8384571,-0.8725189968742244,-9.442508026904864,4.2316888174,1.0,-4.0,dark,18.0
32.846813,-0.8217912336649987,-9.52528389881742,4.2424193268,1.0,-4.0,dark,18.0
32.8550795,-0.796890664706498,-9.500083528200829,4.2266938842,1.0,-4.0,dark,18.0
32.8634475,-0.8460613719974132,-9.511892227979585,4.235474463,1.0,-4.0,dark,18.0
32.8718235,-0.8180179553365882,-9.496475674210384,4.2521936066,1.0,-4.0,dark,18.0
32.8800813,-0.7646015393285436,-9.670350919001365,4.2395177928,1.0,-4.0,dark,18.0
32.8884401,-0.6577512737214287,-9.643498226655165,4.2672604729,1.0,-4.0,dark,18.0
32.8968198,-0.6834272214189469,-9.64334864435883,4.2790607222,1.0,-4.0,dark,18.0
32.9050627,-0.6874213359288687,-9.632826319146803,4.2671931866,1.0,-4.0,dark,18.0
32.9134381,-0.7311455846088222,-9.497570736171731,4.2864966453,1.0,-4.0,dark,18.0
32.921837,-0.7362236996977476,-9.631938629606763,4.2798459129,1.0,-4.0,dark,18.0
32.9300873,-0.6329587422518963,-9.56446933914856,4.2858112674,1.0,-4.0,dark,18.0
32.9385298,-0.6981998217613633,-9.48312122200007,4.2697921826,1.0,-4.0,dark,18.0
32.9468175,-0.6838074721809148,-9.556486110490063,4.2614559297,1.0,-4.0,dark,18.0
32.9550618,-0.6351897392519614,-9.60503607607706,4.2843901756,1.0,-4.0,dark,18.0
32.9634385,-0.6348599531742392,-9.541894954236314,4.2720116232,1.0,-4.0,dark,18.0
32.9718228,-0.581320770255146,-9.63713143230759,4.2752230838,1.0,-4.0,dark,18.0
32.9800652,-0.634339958121009,-9.614161282346615,4.298170398,1.0,-4.0,dark,18.0
32.9884329,-0.5814498150844499,-9.598771648589782,4.2978073619,1.0,-4.0,dark,18.0
32.9969509,-0.5688343992161634,-9.496199741599858,4.2954303829,1.0,-4.0,dark,18.0
33.0052206,-0.6999011703910124,-9.640826392160257,4.3138125397,1.0,-4.0,dark,18.0
33.0134357,-0.6747444761025334,-9.595066024814686,4.318361661,1.0,-4.0,dark,18.0
33.0218435,-0.6435193135841932,-9.596965109680347,4.3117402592,1.0,-4.0,dark,18.0
33.0300648,-0.6187932163003186,-9.570105411462613,4.3103135919,1.0,-4.0,dark,18.0
33.0384366,-0.6164407892363152,-9.68686712555027,4.3338919325,1.0,-4.0,dark,18.0
33.0468136,-0.5190708856524078,-9.55450707753686,4.3306190709,1.0,-4.0,dark,18.0
33.0550618,-0.5617651220495328,-9.618263297716984,4.3150308818,1.0,-4.0,dark,18.0
33.0634385,-0.5482443089908797,-9.556184397295315,4.338646421,1.0,-4.0,dark,18.0
33.0718108,-0.5810564855924657,-9.568496955626548,4.3481311961,1.0,-4.0,dark,18.0
33.0800616,-0.5544513209417922,-9.59053959416625,4.3404196471,1.0,-4.0,dark,18.0
33.0884397,-0.4677866851168263,-9.615359751791154,4.3456542386,1.0,-4.0,dark,18.0
33.0968375,-0.49836450963927326,-9.565720521092825,4.3403249982,1.0,-4.0,dark,18.0
33.1050859,-0.5478984894126477,-9.556122024988134,4.3608941927,1.0,-4.0,dark,18.0
33.1134383,-0.5034496908648707,-9.576167404336008,4.3496815892,1.0,-4.0,dark,18.0
33.1218148,-0.40387256023274287,-9.629786454695944,4.3572710305,1.0,-4.0,dark,18.0
33.1300617,-0.5897631833101623,-9.66313610923936,4.3559347047,1.0,-4.0,dark,18.0
33.1384394,-0.4869399544366023,-9.640479132207544,4.3696090591,1.0,-4.0,dark,18.0
33.146825,-0.5026094174792743,-9.518527186469857,4.3683092102,1.0,-4.0,dark,18.0
33.1551328,-0.5455468545355551,-9.55640666997811,4.3779095771,1.0,-4.0,dark,18.0
33.1634614,-0.5230310573452502,-9.57173235437773,4.3660526023,1.0,-4.0,dark,18.0
33.1718343,-0.43582068930608997,-9.565934429838205,4.369871946,1.0,-4.0,dark,18.0
33.1800619,-0.49548934242099707,-9.655951319122497,4.371689532,1.0,-4.0,dark,18.0
33.1884382,-0.4846894406163823,-9.496249264357767,4.3876122897,1.0,-4.0,dark,18.0
33.1968194,-0.5229409087245176,-9.585587705984384,4.384602676,1.0,-4.0,dark,18.0
33.2051536,-0.48908410486596265,-9.563112856852443,4.40119275,1.0,-4.0,dark,18.0
33.2134378,-0.6540253098113898,-9.417318966272328,4.3961173735,1.0,-4.0,dark,
33.2218093,-1.069407181376369,-8.662300313602229,4.4121788825,1.0,-4.0,dark,
33.2300926,-0.2057445191422648,-7.599449548115003,4.3868372007,1.0,-4.0,dark,
33.2384623,-0.6192192156541493,-5.986699679336951,4.2903420741,1.0,-4.0,dark,
33.2550585,1.0644701490622974,0.276344692230522,,1.0,-4.0,dark,
33.3218656,1.4284340968871705,-5.124430405751701,,1.0,-4.0,dark,
33.3300643,-0.0629346232493164,-3.2202854034879635,2.6592763077,1.0,-4.0,dark,
33.3384443,-1.2413625078961428,-3.7188683622109395,1.9375919693,1.0,-4.0,dark,
33.3468524,2.157459581133393,-0.6562806740660295,,1.0,-4.0,dark,
33.355059,-19.513179237787185,46.03705008237394,,1.0,-4.0,dark,
33.3634802,-19.631783401267644,49.01938601492816,,1.0,-4.0,dark,
33.4050622,8.698095975187481,-3.0409483619999427,,1.0,-4.0,dark,
33.4135686,0.9064879296022555,-6.8418110418635605,,1.0,-4.0,dark,
33.4218094,-0.5169934028796316,-6.619844063753534,,1.0,-4.0,dark,
33.4384736,9.824214948023537,-1.0965908848323105,,1.0,-4.0,dark,
33.4468171,4.844241360831944,-7.702331504418559,3.9284147968,1.0,-4.0,dark,
33.4550614,4.8817679590533976,-7.431868429489486,4.0742183186,1.0,-4.0,dark,
33.4634417,4.156133303969479,-7.531513768484982,4.1683394593,1.0,-4.0,dark,
33.4718405,3.000497335786894,-7.6070498546807785,4.2742945627,1.0,-4.0,dark,
33.4800707,2.2915765143806057,-8.34494635151945,4.2709284278,1.0,-4.0,dark,
33.4884363,1.4042834388720211,-7.77212922358511,4.3158984834,1.0,-4.0,dark,
33.4968241,1.0205077424300586,-8.466947550944562,4.2888531701,1.0,-4.0,dark,
33.5050645,0.5656559488084957,-8.204420716412603,4.3284555433,0.0,0.0,dark,
33.5134991,0.5624409001347476,-8.163722260150182,4.3584249003,0.0,0.0,dark,
33.5218072,0.3013101365705085,-7.874037285935732,4.365248752,0.0,0.0,dark,
33.5301878,-0.3570958086370652,-8.015769299105395,4.3619910403,0.0,0.0,dark,
