timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.6889453,-3.60189099036268,1.8656219877047855,3.1100800067,1.0,-4.0,dark,
27.6972977,-3.449007802145205,0.23190808830443113,3.1320338516,1.0,-4.0,dark,
27.7057332,-3.292579537339922,-1.3494094895649997,3.1273001763,1.0,-4.0,dark,
27.7139255,-3.0146972055028898,-1.9122318665549225,3.1682096747,1.0,-4.0,dark,
27.722321,-3.115910012700988,-1.965274077563321,3.131520333,1.0,-4.0,dark,37.0
27.7307118,-3.1086247408350296,-1.8058313484605906,3.1685126609,1.0,-4.0,dark,37.0
27.7389813,-2.9164793442883035,-1.8532747304484352,3.1523636738,1.0,-4.0,dark,37.0
27.74732,-2.8939405117217256,-1.989749394917949,3.1536576171,1.0,-4.0,dark,37.0
27.7557001,-2.9851597058569466,-1.8838221865064242,3.160561705,1.0,-4.0,dark,37.0
27.7640169,-3.2123112020281273,-1.7655852149545577,3.1499867694,1.0,-4.0,dark,37.0
27.7723611,-3.00648840971462,-1.7191656627445995,3.1230439517,1.0,-4.0,dark,37.0
27.780675,-3.0319987282997842,-1.7847144692100767,3.1632003452,1.0,-4.0,dark,37.0
27.7889205,-2.949764193097161,-1.5869209270257139,3.137879802,1.0,-4.0,dark,37.0
27.7973178,-3.0138678811720565,-1.4990872786249845,3.1385976937,1.0,-4.0,dark,37.0
27.805697,-3.080585753438522,-1.6693810829566311,3.1362532079,1.0,-4.0,dark,37.0
27.8139196,-2.991437964316907,-1.6332070115583739,3.1438208336,1.0,-4.0,dark,37.0
27.8223025,-3.0015231171359114,-1.757355968449095,3.1864558342,1.0,-4.0,dark,37.0
27.830672,-3.095204040925868,-1.6442885358685138,3.1687717124,1.0,-4.0,dark,37.0
27.8389211,-3.0128596871572713,-1.6221195428734292,3.1754888095,1.0,-4.0,dark,37.0
27.8473224,-3.041437617079439,-1.8442969826055586,3.1823250143,1.0,-4.0,dark,37.0
27.8556717,-3.0966230106476407,-1.764283282282115,3.1754040819,1.0,-4.0,dark,37.0
27.8639214,-3.1672389276172104,-1.7046794302565513,3.1993217952,1.0,-4.0,dark,37.0
27.872297,-2.9761345431785426,-1.8195690408113914,3.2057817869,1.0,-4.0,dark,37.0
27.8806936,-3.0420919898617718,-1.759665616363774,3.2034452941,1.0,-4.0,dark,37.0
27.888924,-3.07421466462593,-1.7022695692087242,3.2021503533,1.0,-4.0,dark,37.0
27.8973074,-3.081468971626174,-1.7699076972617291,3.2120238367,1.0,-4.0,dark,37.0
27.9056942,-3.044454084212155,-1.6766790936774703,3.2074085617,1.0,-4.0,dark,37.0
27.9139397,-3.022675454414879,-1.7241807210132751,3.2109811674,1.0,-4.0,dark,37.0
27.9223637,-2.948728486802118,-1.6909816814353962,3.2256819331,1.0,-4.0,dark,37.0
27.9306942,-3.090662522325824,-1.7962068881170659,3.2250317035,1.0,-4.0,dark,37.0
27.9389423,-3.1436867238588335,-1.6121854122690162,3.2390701275,1.0,-4.0,dark,37.0
27.9473179,-3.096020638132457,-1.5497793510789044,3.2349613277,1.0,-4.0,dark,37.0
27.955738,-3.1001869018376174,-1.4318378493830484,3.2301766084,1.0,-4.0,dark,37.0
27.9639422,-2.98885937243385,-1.4846131751694602,3.2306858828,1.0,-4.0,dark,37.0
27.9723194,-3.0924253189274493,-1.4812923277947547,3.22270223,1.0,-4.0,dark,37.0
27.9806708,-2.9529205060305608,-1.4707629169850929,3.2322975715,1.0,-4.0,dark,37.0
27.988944,-3.0470476125894597,-1.46997583096911,3.2083397181,1.0,-4.0,dark,37.0
27.9972964,-3.1348687249077325,-1.4689703307253412,3.2263515752,1.0,-4.0,dark,37.0
28.0056933,-3.003930204865467,-1.3589771462304745,3.2137934044,1.0,-4.0,dark,37.0
28.0139241,-2.9491025883763617,-1.5341166110109328,3.2158843183,1.0,-4.0,dark,37.0
28.0223195,-3.0245979749478282,-1.4678662903180384,3.23805759,1.0,-4.0,dark,37.0
28.0306856,-2.8817898817223444,-1.4932627251884323,3.229234398,1.0,-4.0,dark,37.0
28.0391837,-2.9541759200479607,-1.4900694866328266,3.2353974218,1.0,-4.0,dark,37.0
28.0473568,-3.1591014554250627,-1.4625993475838013,3.2213656166,1.0,-4.0,dark,37.0
28.0556738,-2.9383412812704703,-1.5800711203994464,3.2342319334,1.0,-4.0,dark,37.0
28.063951,-3.0386482246329085,-1.687350644155561,3.2110734997,1.0,-4.0,dark,37.0
28.0722956,-3.1249294981107028,-1.5380843054767115,3.230435862,1.0,-4.0,dark,37.0
28.0807775,-3.009714040372277,-1.4790575420804322,3.2240437788,1.0,-4.0,dark,37.0
28.088922,-3.0085012519367327,-1.6107326471808496,3.2137974745,1.0,-4.0,dark,37.0
28.0973139,-2.928054844844383,-1.510212007173716,3.2028216367,1.0,-4.0,dark,37.0
28.1056897,-3.1179183830986195,-1.6667310820254608,3.2136464298,1.0,-4.0,dark,37.0
28.1139242,-3.1559380697376795,-1.7002812101789437,3.2122429942,1.0,-4.0,dark,37.0
28.1223238,-3.040038040345094,-1.589300721913607,3.2197842432,1.0,-4.0,dark,37.0
28.1306961,-3.164658201417833,-1.5545313838290145,3.1948872306,1.0,-4.0,dark,37.0
28.1389803,-3.0763858657069227,-1.7328438802862631,3.1801860714,1.0,-4.0,dark,37.0
28.1473243,-2.9243682122843806,-1.750116281810217,3.1970923879,1.0,-4.0,dark,37.0
28.1556738,-3.0924333088114433,-1.7309787174146796,3.1763783337,1.0,-4.0,dark,37.0
28.1639278,-3.091542526286421,-1.859827218279964,3.1592993648,1.0,-4.0,dark,37.0
28.1723099,-2.991349387648992,-1.7111001749920083,3.1514179895,1.0,-4.0,dark,37.0
28.1808063,-3.1731002610056076,-1.814260114457357,3.1539606531,1.0,-4.0,dark,37.0
28.1889354,-3.0379827041249245,-1.709339549291059,3.1223296543,1.0,-4.0,dark,37.0
28.1972974,-3.119122334311593,-1.8403611166708567,3.1382726394,1.0,-4.0,dark,37.0
28.2056819,-3.070491761597766,-1.8610257970787005,3.1151607137,1.0,-4.0,dark,37.0
28.2139341,-3.0455078641479045,-1.9657223760942213,3.1262107265,1.0,-4.0,dark,37.0
28.2223015,-2.9973624030319312,-2.082080027984233,3.0762834603,1.0,-4.0,dark,37.0
28.2306978,-2.9967813176138103,-1.9616363690478085,3.1115741428,1.0,-4.0,dark,37.0
28.2389749,-3.0483430997890832,-1.96676137399632,3.0949388361,1.0,-4.0,dark,37.0
28.2473584,-3.0847034422356403,-1.8357564199892658,3.065580206,1.0,-4.0,dark,37.0
28.2557055,-3.0534255757416076,-1.9794778012656904,3.0968945768,1.0,-4.0,dark,37.0
28.2639221,-3.044127221252092,-1.966051889864807,3.0935573655,1.0,-4.0,dark,37.0
28.2723288,-3.09868525891562,-1.818153152286339,3.0949759966,1.0,-4.0,dark,37.0
28.2806717,-3.079677959390965,-1.8043351445514564,3.0697294594,1.0,-4.0,dark,37.0
28.2889501,-3.0442341169972327,-1.8199649935530389,3.0735163575,1.0,-4.0,dark,37.0
28.2972958,-3.085162403729199,-1.7439223169705125,3.0666857795,1.0,-4.0,dark,37.0
28.3057808,-2.9649128461245655,-1.6831994042188956,3.0744396584,1.0,-4.0,dark,37.0
28.3140137,-3.1212526902904347,-1.6779749516963545,3.0716537473,1.0,-4.0,dark,37.0
28.3222957,-3.029394642056634,-1.6613590084034964,3.0715241975,1.0,-4.0,dark,37.0
28.3306956,-3.07273843250356,-1.7607851181175609,3.0755555745,1.0,-4.0,dark,37.0
28.3389179,-3.0016933066573794,-1.7471988254910074,3.0618490437,1.0,-4.0,dark,37.0
28.3473576,-2.8862655532218655,-1.4838036708395634,3.0534062372,1.0,-4.0,dark,37.0
28.3556953,-3.1254756193258295,-1.7812767508552954,3.0635261566,1.0,-4.0,dark,37.0
28.3639201,-2.9658564527426163,-1.6901103775822806,3.0578775088,1.0,-4.0,dark,37.0
28.3724081,-3.0889129772365043,-1.717751423958234,3.0665316427,1.0,-4.0,dark,37.0
28.3807443,-3.1425601814851123,-1.8002003378430431,3.0593367349,1.0,-4.0,dark,37.0
28.389036,-2.9221567548139435,-1.8912044198327396,3.0589573323,1.0,-4.0,dark,37.0
28.3973221,-3.0387328614419324,-1.7767708428834794,3.0405369293,1.0,-4.0,dark,37.0
28.4057785,-3.1100824964331166,-1.803807606382907,3.0562131373,1.0,-4.0,dark,37.0
28.4139244,-3.0888236035488577,-1.7835231018951692,3.0357201033,1.0,-4.0,dark,37.0
28.4223242,-3.148693047142242,-1.8928665205737496,3.0505649819,1.0,-4.0,dark,37.0
28.4306733,-3.134351280408286,-1.7947723245112792,3.0554038295,1.0,-4.0,dark,37.0
28.4389819,-3.0040283995769297,-1.747607216917809,3.0499853954,1.0,-4.0,dark,37.0
28.447323,-3.077954749899862,-1.7738999623045901,3.0430693765,1.0,-4.0,dark,37.0
28.4556718,-2.979624498548213,-1.6601082542484173,3.0506781831,1.0,-4.0,dark,37.0
28.4639234,-3.0446857860844765,-1.6913101339984227,3.0597009779,1.0,-4.0,dark,37.0
28.4723184,-2.9912292814590242,-1.7340388714211992,3.0719612843,1.0,-4.0,dark,37.0
28.4806902,-3.130158494261716,-1.8184786545137575,3.0529161153,1.0,-4.0,dark,37.0
28.4889458,-2.9823680759546867,-1.6521563146159328,3.0462320346,1.0,-4.0,dark,37.0
28.4972975,-3.067689349820934,-1.6738477287124136,3.0562699542,1.0,-4.0,dark,37.0
28.5056708,-3.2067780141194717,-1.7475082256677976,3.0500018627,1.0,-4.0,dark,37.0
28.5139225,-2.987623782609829,-1.6586217992719532,3.0512312333,1.0,-4.0,dark,37.0
28.5223644,-3.160692851755727,-1.7954504410277878,3.061101258,1.0,-4.0,dark,37.0
28.5306715,-3.0602561773782706,-1.6499252677783232,3.0756801395,1.0,-4.0,dark,37.0
28.538958,-3.1321700307361797,-1.6341852338957912,3.075111408,1.0,-4.0,dark,37.0
28.547322,-3.136995194153934,-1.7433701137813702,3.0613420065,1.0,-4.0,dark,37.0
28.5559461,-2.999201140942852,-1.6741894109113025,3.0603760046,1.0,-4.0,dark,37.0
28.5639244,-3.1110251703116854,-1.6260145370667882,3.0666764098,1.0,-4.0,dark,37.0
28.5722972,-3.1769286736928763,-1.651494679466787,3.0767849559,1.0,-4.0,dark,37.0
28.5806713,-3.1892599015405367,-1.5020557355480384,3.0763758634,1.0,-4.0,dark,37.0
28.5889234,-3.199725369530932,-1.6471772693571038,3.0750805965,1.0,-4.0,dark,37.0
28.5972962,-3.252658389578926,-1.5929534892189072,3.0756170517,1.0,-4.0,dark,37.0
28.6056783,-3.186946696085344,-1.6729961676700384,3.0979438883,1.0,-4.0,dark,37.0
28.6139205,-3.274308062849105,-1.8214255352603967,3.0915816323,1.0,-4.0,dark,37.0
28.6223401,-3.2669329340546227,-1.7490708522157654,3.1022337849,1.0,-4.0,dark,37.0
28.630742,-3.2927012670261697,-1.6054995414350528,3.0996310256,1.0,-4.0,dark,37.0
28.63898,-3.250770306410229,-1.6939208696775918,3.0848675979,1.0,-4.0,dark,37.0
28.6472968,-3.1241482531015126,-1.6995208953255536,3.1010752401,1.0,-4.0,dark,37.0
28.6556736,-3.168823290633166,-1.7552315276854513,3.0929747667,1.0,-4.0,dark,37.0
28.6639802,-3.1629745541132306,-1.8100059392752659,3.0789950793,1.0,-4.0,dark,37.0
28.6723011,-3.2264328355531875,-1.7533207300692897,3.1296873702,1.0,-4.0,dark,37.0
28.6806961,-3.2077639736271504,-1.7676739473462306,3.1165512972,1.0,-4.0,dark,37.0
28.6889433,-3.1706758417276952,-1.8597822609052856,3.115421046,1.0,-4.0,dark,37.0
28.6972936,-3.1168292444207646,-1.631098994379997,3.1202407357,1.0,-4.0,dark,37.0
28.7056907,-3.1455078804169183,-1.8704936823215605,3.0983942929,1.0,-4.0,dark,37.0
28.7139234,-3.1494693275092835,-1.640185044171153,3.1242201414,1.0,-4.0,dark,37.0
28.7223653,-3.159453565338846,-1.747505402969362,3.11651995,1.0,-4.0,dark,37.0
28.7306714,-3.073423164834072,-1.7710526516318665,3.1310504112,1.0,-4.0,dark,37.0
28.7389205,-3.0750812899879953,-1.795896343627083,3.1163044921,1.0,-4.0,dark,37.0
28.7473315,-3.064267613462305,-1.8696544984627952,3.1275817335,1.0,-4.0,dark,37.0
28.7556755,-3.0345303873375475,-1.7613234352935871,3.1372200321,1.0,-4.0,dark,37.0
28.7639235,-2.9668411016686282,-1.724974976772113,3.1362705553,1.0,-4.0,dark,37.0
28.7723193,-3.1092473836789454,-1.7797052664673103,3.1318056315,1.0,-4.0,dark,37.0
28.7806717,-3.010622476079124,-1.6614243776130095,3.129859696,1.0,-4.0,dark,37.0
28.7889195,-3.0874896292014107,-1.8585988584399933,3.1495355182,1.0,-4.0,dark,37.0
28.7973234,-3.0371686102630018,-1.6857326457416328,3.1473544833,1.0,-4.0,dark,37.0
28.805696,-2.903756480645131,-1.771216560831539,3.1555984469,1.0,-4.0,dark,37.0
28.8139808,-2.9219523707629556,-1.6341503243356863,3.1515143205,1.0,-4.0,dark,37.0
28.8223216,-2.924294300619518,-1.770678451871344,3.1420416738,1.0,-4.0,dark,37.0
28.830692,-3.021311600212647,-1.827118001422787,3.1796427732,1.0,-4.0,dark,37.0
28.838921,-3.133570270418393,-1.7746881132784524,3.1737863569,1.0,-4.0,dark,37.0
28.8473216,-3.12738666656874,-1.6165823991579507,3.1551597973,1.0,-4.0,dark,37.0
28.8557497,-3.108496660719529,-1.8353371623697026,3.1517595932,1.0,-4.0,dark,37.0
28.8639839,-3.055350053160804,-1.603548774354848,3.1617216813,1.0,-4.0,dark,37.0
28.8722987,-3.1175715363028664,-1.6827494245160204,3.163706987,1.0,-4.0,dark,37.0
28.8806917,-3.121378724880334,-1.6641804674711798,3.1889615134,1.0,-4.0,dark,37.0
28.8889227,-3.067438829370533,-1.7984246085355595,3.1476982041,1.0,-4.0,dark,37.0
28.8972975,-3.1223797834296225,-1.7264832583460703,3.1603141944,1.0,-4.0,dark,37.0
28.9056751,-3.231292031134198,-1.7650983917494243,3.1743500778,1.0,-4.0,dark,37.0
28.9139207,-3.158782544537299,-1.5993770261961058,3.1657326902,1.0,-4.0,dark,37.0
28.9223332,-3.365548936789465,-1.8083505524679984,3.1721039821,1.0,-4.0,dark,37.0
28.9307001,-3.2924120947745505,-1.8143205774094786,3.1773287945,1.0,-4.0,dark,37.0
28.9389427,-3.3227344613154224,-1.8137284487620104,3.1943396361,1.0,-4.0,dark,37.0
28.947296,-3.316758215235094,-1.7739079532999713,3.17466929,1.0,-4.0,dark,37.0
28.9556731,-3.317384045825881,-1.8251226327754897,3.1717209352,1.0,-4.0,dark,37.0
28.9639672,-3.17937002605437,-1.6975510211464535,3.1963046653,1.0,-4.0,dark,37.0
28.9723547,-3.1633945397669483,-1.723582356179752,3.1901580672,1.0,-4.0,dark,37.0
28.9806694,-3.2482422805556057,-1.7710294295200746,3.1876969238,1.0,-4.0,dark,37.0
28.9889301,-3.19095695034485,-1.830952649992248,3.1941928705,1.0,-4.0,dark,37.0
28.9974106,-3.1414971878551814,-1.7723142170256694,3.2014970142,1.0,-4.0,dark,37.0
29.0056903,-3.1606379184544138,-1.9024479026543282,3.1926185878,1.0,-4.0,dark,37.0
29.0139634,-3.2514020602901863,-1.8506670609993026,3.2146904067,1.0,-4.0,dark,37.0
29.0223605,-3.152834367620549,-1.8817262909354038,3.1953522137,1.0,-4.0,dark,37.0
29.0306727,-3.2372205885572716,-1.883827251480957,3.2082545052,1.0,-4.0,dark,37.0
29.0389417,-3.186399636365181,-1.8854923083294859,3.2073579305,1.0,-4.0,dark,37.0
29.0473358,-3.146739635939825,-1.8801480703118663,3.228262613,1.0,-4.0,dark,37.0
29.0556738,-3.215124382496681,-1.8367603314108067,3.2281549781,1.0,-4.0,dark,37.0
29.0640262,-3.364291189052757,-1.8442910938425918,3.2370705799,1.0,-4.0,dark,37.0
29.0723225,-3.1433062254959245,-1.777632698709986,3.2408447276,1.0,-4.0,dark,37.0
29.0807151,-3.101070464965361,-1.5856085644943418,3.2306783776,1.0,-4.0,dark,37.0
29.0889447,-3.254829131411785,-1.827666079987916,3.2324136025,1.0,-4.0,dark,37.0
29.0972979,-3.1677437240033783,-1.7957833732828834,3.2521622713,1.0,-4.0,dark,37.0
29.105693,-3.2062601226715177,-1.7698816115057707,3.2666275537,1.0,-4.0,dark,37.0
29.1139207,-3.0822372809404603,-1.6458956032332337,3.2518292296,1.0,-4.0,dark,37.0
29.1223322,-3.17070993542453,-1.7430057917552935,3.2783383623,1.0,-4.0,dark,37.0
29.1307192,-3.096715657348412,-1.7227070087098437,3.2612167316,1.0,-4.0,dark,37.0
29.1389219,-3.228661414490045,-1.782854315408202,3.2773585889,1.0,-4.0,dark,37.0
29.1472965,-3.17170579470719,-1.7294819978020814,3.2927879251,1.0,-4.0,dark,37.0
29.155676,-3.2821747773481267,-1.8576892833405694,3.2939499068,1.0,-4.0,dark,37.0
29.1639193,-3.1527705355155553,-1.6752455173997503,3.2914171139,1.0,-4.0,dark,37.0
29.1722958,-3.1263434745070477,-1.6654432150042096,3.2962072126,1.0,-4.0,dark,37.0
29.1806754,-3.1665285919325443,-1.7216095362929313,3.3004191427,1.0,-4.0,dark,37.0
29.188946,-3.24947680472694,-1.9194921674333356,3.3068028602,1.0,-4.0,dark,37.0
29.1974053,-3.172275449432028,-1.716022213156493,3.3024903928,1.0,-4.0,dark,37.0
29.2056708,-3.193611789018087,-1.7560204657525469,3.3170477668,1.0,-4.0,dark,37.0
29.2139565,-3.1183654835853334,-1.9330640483061674,3.3174500831,1.0,-4.0,dark,37.0
29.2223052,-3.178414693941087,-1.802767886628153,3.3244882338,1.0,-4.0,dark,37.0
29.2306712,-3.1766360722062816,-1.8445755397432848,3.3575940178,1.0,-4.0,dark,37.0
29.2389242,-3.035232952729,-1.9122471173167221,3.3199623081,1.0,-4.0,dark,37.0
29.2473678,-3.2104463851235203,-1.8816724890889998,3.3174285375,1.0,-4.0,dark,37.0
29.2557351,-3.2102167004274187,-1.89436810588324,3.3487334738,1.0,-4.0,dark,37.0
29.2639468,-3.2084239966617356,-1.9050025365137462,3.3348916423,1.0,-4.0,dark,37.0
29.2722979,-3.166461672414216,-1.8587679833036572,3.3601299666,1.0,-4.0,dark,37.0
29.280678,-3.253226922711809,-1.8662591414284933,3.3528896411,1.0,-4.0,dark,37.0
29.2889489,-3.171928968148923,-1.8064847913113051,3.3227546645,1.0,-4.0,dark,37.0
29.2973225,-3.2347486771873024,-1.8059842701339426,3.3383331999,1.0,-4.0,dark,37.0
29.305689,-3.3082711189578977,-1.644811787001897,3.3616030701,1.0,-4.0,dark,37.0
29.313938,-3.2735570304128054,-1.7266079964649395,3.3449019061,1.0,-4.0,dark,37.0
29.3223328,-3.2067884654813605,-1.779096861738972,3.3202791138,1.0,-4.0,dark,37.0
29.3306723,-3.1875089980425217,-1.7646096364405113,3.3334643817,1.0,-4.0,dark,37.0
29.3392168,-3.1614177093840468,-1.7033867409635464,3.3351896282,1.0,-4.0,dark,37.0
29.3472979,-3.234504101679623,-1.7952044157751073,3.3171884555,1.0,-4.0,dark,37.0
29.3557767,-3.162132754287585,-1.7451055522009986,3.3246117468,1.0,-4.0,dark,37.0
29.3642307,-3.2080021326450057,-1.7397794788458323,3.3371364064,1.0,-4.0,dark,37.0
29.3723914,-3.1556569663592673,-1.7743863113559388,3.3492884597,1.0,-4.0,dark,37.0
29.3807029,-3.1337978822866432,-1.7222659342926279,3.3671975825,1.0,-4.0,dark,37.0
29.38921,-3.2767995283029046,-1.7643770553976308,3.3289667948,1.0,-4.0,dark,37.0
29.397356,-3.180206535533959,-1.7619980371923136,3.3178455901,1.0,-4.0,dark,37.0
29.4057353,-3.252549377055567,-1.784936174703444,3.3450289743,1.0,-4.0,dark,37.0
29.4142004,-3.2367221360784866,-1.8241351390055367,3.3024910999,1.0,-4.0,dark,37.0
29.4223019,-3.1891003740062818,-1.7638935869426373,3.3080804619,1.0,-4.0,dark,37.0
29.4306939,-3.1664894574794786,-1.7678659939011196,3.3027348505,1.0,-4.0,dark,37.0
29.4391811,-3.0936639779875468,-1.7833499325813786,3.2895945962,1.0,-4.0,dark,37.0
29.4472972,-3.1058103404695214,-1.783794149114994,3.306702874,1.0,-4.0,dark,37.0
29.4556733,-3.029539924498073,-1.7677976898634962,3.3045441686,1.0,-4.0,dark,37.0
29.4642091,-3.112566871752993,-1.7735723178390368,3.2959308338,1.0,-4.0,dark,37.0
29.4722949,-3.0976547503036014,-1.7663155851013914,3.2676330716,1.0,-4.0,dark,37.0
29.4806704,-3.126219031976159,-1.8046361720461015,3.2905658169,1.0,-4.0,dark,37.0
29.4892149,-3.0402735482275025,-1.8041270909906268,3.2973141901,1.0,-4.0,dark,37.0
29.4972989,-3.1026983327192155,-1.777879948701041,3.2678105419,1.0,-4.0,dark,37.0
29.5057237,-3.0560546070555055,-1.762241412431417,3.3081539203,1.0,-4.0,bright,37.0
29.5142155,-3.1708104056115127,-1.7964153526692495,3.2969623973,1.0,-4.0,bright,37.0
29.5223194,-3.0988975462641286,-1.8562532686780375,3.2779361119,1.0,-4.0,bright,37.0
29.5306763,-3.24033455643947,-1.7171224412169097,3.282121056,1.0,-4.0,bright,37.0
29.5391898,-3.083780878570469,-1.8070056720158505,3.2938369835,1.0,-4.0,bright,37.0
29.547305,-3.073025683706585,-1.7930327300306859,3.254654776,1.0,-4.0,bright,37.0
29.5556781,-3.1551853157865604,-1.8542255679433786,3.2576411207,1.0,-4.0,bright,37.0
29.5643256,-3.073991553523122,-1.752065314440196,3.2795169509,1.0,-4.0,bright,37.0
29.572304,-3.086708887264491,-1.7968263688195665,3.2826436081,1.0,-4.0,bright,37.0
29.5806779,-3.105508348101619,-1.7504665848710752,3.2725380225,1.0,-4.0,bright,37.0
29.5891819,-3.070727208677294,-1.7609558159544882,3.2780700716,1.0,-4.0,bright,37.0
29.5973466,-3.135897999053089,-1.7534599195312877,3.286721998,1.0,-4.0,bright,37.0
29.6057379,-3.117473251732587,-1.8164083894982217,3.2621116867,1.0,-4.0,bright,37.0
29.6142293,-3.062664389055389,-1.8447544757970493,3.2723984935,1.0,-4.0,bright,37.0
29.6223671,-3.1265376558884297,-1.7442072624244096,3.2870678655,1.0,-4.0,bright,37.0
29.6307265,-3.1432758122682447,-1.7012653951192862,3.3016296334,1.0,-4.0,bright,37.0
29.6392164,-3.0138962694911196,-1.8453421129319143,3.2816240701,1.0,-4.0,bright,37.0
29.6473172,-3.1493808108064285,-1.7533766593500406,3.2997122907,1.0,-4.0,bright,37.0
29.6557017,-3.1533694530310497,-1.9149693532636443,3.2888129241,1.0,-4.0,bright,37.0
29.6642026,-3.104634719892118,-1.7488099281687597,3.2897727837,1.0,-4.0,bright,37.0
29.6722965,-3.157222371021976,-1.7690039011645466,3.2768711369,1.0,-4.0,bright,37.0
29.6806724,-3.1638207016009607,-1.8365034371521813,3.2868759175,1.0,-4.0,bright,37.0
29.6892086,-3.182160299672,-1.8130182466363811,3.289188174,1.0,-4.0,bright,37.0
29.6972989,-3.079813669585112,-1.7291345563914957,3.3102285496,1.0,-4.0,bright,37.0
29.7058753,-3.242202201541071,-1.6336613703477723,3.2904347032,1.0,-4.0,bright,37.0
29.7141969,-3.1361945503816764,-1.6470930351604403,3.2717752307,1.0,-4.0,bright,37.0
29.7223186,-3.097640673246595,-1.7135015691731532,3.2991144501,1.0,-4.0,bright,37.0
29.7306724,-3.193098441112073,-1.7122845882482254,3.2768466665,1.0,-4.0,bright,37.0
29.7391858,-3.218665145544327,-1.5923771158253208,3.2794467539,1.0,-4.0,bright,37.0
29.7473003,-3.190006533726393,-1.648511209068751,3.3158336027,1.0,-4.0,bright,37.0
29.7556746,-3.108185171197758,-1.6701318421614666,3.2670418371,1.0,-4.0,bright,37.0
29.7641985,-3.2075489831004367,-1.68080490179666,3.2749452526,1.0,-4.0,bright,37.0
29.7724151,-3.1832134994951446,-1.6909465884175936,3.2480839283,1.0,-4.0,bright,37.0
29.7807174,-3.235134010084979,-1.644659337067303,3.2850820111,1.0,-4.0,bright,37.0
