timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.0199678,-8.004046154203039,-1.4425774475117608,3.109756522,-5.0,-2.0,dark,33.0
19.0283401,-7.983122661062552,-1.383551249203678,3.1892461517,-5.0,-2.0,dark,33.0
19.0365546,-8.055320786577157,-1.3903457784367073,3.1828655001,-5.0,-2.0,dark,33.0
19.0449726,-7.899995090221783,-1.413532118095764,3.1917700126,-5.0,-2.0,dark,33.0
19.0533309,-8.094013998747132,-1.2985585054228903,3.225937897,-5.0,-2.0,dark,33.0
19.0615763,-8.176648735478233,-1.3556080627022742,3.294510939,-5.0,-2.0,dark,33.0
19.0699926,-8.234608034661223,-1.3589543279249245,3.2324703842,-5.0,-2.0,dark,33.0
19.0783731,-8.174123018307663,-1.3616939379991955,3.2399038962,-5.0,-2.0,dark,33.0
19.086552,-8.237963876846568,-1.2618437595044172,3.3634497408,-5.0,-2.0,dark,33.0
19.0949871,-8.040728931628141,-1.2139289686044414,3.356278417,-5.0,-2.0,dark,33.0
19.1033206,-8.118432941718881,-1.2942655488602086,3.348076214,-5.0,-2.0,dark,33.0
19.1115537,-7.926426719831091,-1.3602513204306992,3.3314014081,-5.0,-2.0,dark,33.0
19.1199667,-8.131411054039509,-1.1836266677376222,3.3283383592,-5.0,-2.0,dark,33.0
19.1283283,-8.1314597272006,-1.2175528459721223,3.3772133991,-5.0,-2.0,dark,33.0
19.1365928,-8.07618303260678,-1.2026759351630576,3.381083498,-5.0,-2.0,dark,33.0
19.1449708,-8.011948698489453,-1.2264408036929635,3.4809974911,-5.0,-2.0,dark,33.0
19.153337,-8.04569538748031,-1.2761554353303912,3.4099049768,-5.0,-2.0,dark,33.0
19.1616202,-8.001018588126481,-1.2337984185825561,3.4372583352,-5.0,-2.0,dark,33.0
19.1699295,-8.177771802944571,-1.2088547152463465,3.52776108,-5.0,-2.0,dark,33.0
19.1783061,-8.029109630974794,-1.2430425886759693,3.5361880081,-5.0,-2.0,dark,33.0
19.1865543,-8.105989140409521,-1.20790522258194,3.4575552215,-5.0,-2.0,dark,33.0
19.1949589,-8.009002684105228,-1.3244647008285684,3.461802886,-5.0,-2.0,dark,33.0
19.203367,-8.124175371661572,-1.1852904047123707,3.458720249,-5.0,-2.0,dark,33.0
19.211554,-8.054614337176684,-1.2828371366370799,3.5757530489,-5.0,-2.0,dark,33.0
19.2199278,-7.981658786304037,-1.2213303905164508,3.5608209387,-5.0,-2.0,dark,33.0
19.2283043,-7.826210695427324,-1.184205642524812,3.5828592751,-5.0,-2.0,dark,33.0
19.2365536,-7.9008144147472565,-1.1278581843073023,3.5934429796,-5.0,-2.0,dark,33.0
19.2449696,-7.909926295296813,-1.2186101594819507,3.6002081882,-5.0,-2.0,dark,33.0
19.2533422,-8.096908222349626,-1.2183620937976911,3.5574245797,-5.0,-2.0,dark,33.0
19.2615932,-7.947658969994513,-1.2147979397778017,3.5908088849,-5.0,-2.0,dark,33.0
19.2699323,-7.972507419705954,-1.195572200148165,3.6016505294,-5.0,-2.0,dark,33.0
19.2783016,-7.9337818763244945,-1.2590893623590074,3.5263594772,-5.0,-2.0,dark,33.0
19.2865768,-8.107186042452396,-1.3172235058464725,3.549520536,-5.0,-2.0,dark,33.0
19.2949727,-8.110885975820551,-1.217058681764054,3.583279386,-5.0,-2.0,dark,33.0
19.3033624,-7.9133925307039386,-1.187106468998583,3.6948264232,-5.0,-2.0,dark,33.0
19.3115753,-7.971838212400335,-1.3375035173504044,3.5960068127,-5.0,-2.0,dark,33.0
19.3199297,-7.936579392743797,-1.1525363962208468,3.6103130805,-5.0,-2.0,dark,33.0
19.3283228,-7.91154756741818,-1.3554007108278132,3.6269018304,-5.0,-2.0,dark,33.0
19.3366182,-7.829182956562183,-1.4350720903908576,3.6590323448,-5.0,-2.0,dark,33.0
19.3449826,-7.871322298887407,-1.359459926172473,3.6485836689,-5.0,-2.0,dark,33.0
19.3533581,-7.979443815183604,-1.261892953651061,3.6560547648,-5.0,-2.0,dark,33.0
19.3616173,-7.834491878573977,-1.5233157583518429,3.6780600177,-5.0,-2.0,dark,33.0
19.3699985,-7.841287297020933,-1.464598412735508,3.7463849266,-5.0,-2.0,dark,33.0
19.3783012,-7.919623275765867,-1.5458923065320131,3.7730831835,-5.0,-2.0,dark,33.0
19.3866118,-7.982133136882286,-1.466683518977375,3.6901331928,-5.0,-2.0,dark,33.0
19.3949285,-7.919298947043606,-1.4018311871027138,3.7098020728,-5.0,-2.0,dark,33.0
19.4033251,-7.940565177276929,-1.3728685857105434,3.6861770686,-5.0,-2.0,dark,33.0
19.4115587,-7.880007254046366,-1.2870319809593238,3.6745266578,-5.0,-2.0,dark,33.0
19.4199512,-7.843374586018177,-1.295140973897893,3.6973859546,-5.0,-2.0,dark,33.0
19.4283286,-7.907772646126554,-1.3548914104311596,3.7240407837,-5.0,-2.0,dark,33.0
19.4365769,-7.715348633282438,-1.3289092685199595,3.7105519063,-5.0,-2.0,dark,33.0
19.4449805,-7.802869891635981,-1.328336642593545,3.7261605124,-5.0,-2.0,dark,33.0
19.4533675,-7.790200992988732,-1.3467390200075222,3.6892936853,-5.0,-2.0,dark,33.0
19.4615857,-7.928502571034731,-1.3300671111013342,3.7830189578,-5.0,-2.0,dark,33.0
19.4699533,-7.791004649760152,-1.3046158141419533,3.8036733905,-5.0,-2.0,dark,33.0
19.4783231,-7.790752101436372,-1.4772295618136657,3.7163560485,-5.0,-2.0,dark,33.0
19.4865956,-7.780142632791811,-1.3045004198661712,3.7267872738,-5.0,-2.0,dark,33.0
19.4950329,-7.796326680615147,-1.3490049641255077,3.7762052705,-5.0,-2.0,dark,33.0
19.5033751,-7.818209629735994,-1.4136788925534316,3.7347022614,-5.0,-2.0,dark,33.0
19.5115529,-7.793725939518059,-1.42482813648119,3.7275005378,-5.0,-2.0,dark,33.0
19.5199341,-7.975639033537182,-1.6486594668318892,3.7202818533,-5.0,-2.0,dark,33.0
19.5283018,-7.865886400691424,-1.6419670991627888,3.7372276521,-5.0,-2.0,dark,33.0
19.5365534,-7.926237740167027,-1.6430051420596024,3.7798422926,-5.0,-2.0,dark,33.0
19.5449664,-7.845126593583762,-1.4528902164882176,3.7456357551,-5.0,-2.0,dark,33.0
19.5533282,-7.7915014686436965,-1.4786859432219441,3.7574990827,-5.0,-2.0,dark,33.0
19.5615552,-7.8553542288633444,-1.443602763810507,3.8068470921,-5.0,-2.0,dark,33.0
19.5699921,-7.847597013536782,-1.5276359917083038,3.7705243958,-5.0,-2.0,dark,33.0
19.5783018,-7.852046334079845,-1.5399593915715082,3.8208351544,-5.0,-2.0,dark,33.0
19.586592,-7.898360988571935,-1.4942262950468508,3.8408319325,-5.0,-2.0,dark,33.0
19.5949634,-7.7957668735265235,-1.5955340333306058,3.7504372306,-5.0,-2.0,dark,33.0
19.6033228,-7.80679371527675,-1.5645391310534618,3.80110532,-5.0,-2.0,dark,33.0
19.6115919,-7.825861797700311,-1.5727277409760634,3.7762161537,-5.0,-2.0,dark,33.0
19.6199276,-7.85506318717507,-1.4639286331402162,3.8324330765,-5.0,-2.0,dark,33.0
19.628302,-7.964814771934199,-1.543743766186699,3.7734073363,-5.0,-2.0,dark,33.0
19.6365937,-7.898074014975361,-1.6380755393916384,3.795726666,-5.0,-2.0,dark,33.0
19.644927,-7.862505606545831,-1.438108691246328,3.8768692037,-5.0,-2.0,dark,33.0
19.6533042,-7.900250274019869,-1.495151249833192,3.8475858019,-5.0,-2.0,dark,33.0
19.6615526,-7.896897349055057,-1.5952001441648678,3.8164854363,-5.0,-2.0,dark,33.0
19.6699264,-7.9147803730231026,-1.4032819437635167,3.8626200865,-5.0,-2.0,dark,33.0
19.6783025,-7.911870459334672,-1.4687140989310865,3.8896394212,-5.0,-2.0,dark,33.0
19.6865518,-7.957884788301542,-1.4606507497925603,3.8625224884,-5.0,-2.0,dark,33.0
19.6949284,-7.885401018539874,-1.4552526435409838,3.9334884574,-5.0,-2.0,dark,33.0
19.7033633,-7.977297064359553,-1.2883050785544914,3.9792203338,-5.0,-2.0,dark,33.0
19.7115522,-7.908879344314778,-1.4573304787363253,3.9067137061,-5.0,-2.0,dark,33.0
19.71995,-7.914855162954698,-1.4206495797891856,3.9031085965,-5.0,-2.0,dark,33.0
19.728327,-8.047194228694778,-1.378685360147251,3.9352371147,-5.0,-2.0,dark,33.0
19.7365521,-8.01312730279076,-1.3811527325604787,3.9146410114,-5.0,-2.0,dark,33.0
19.7449279,-8.02873164380264,-1.408623654340946,3.9331035041,-5.0,-2.0,dark,33.0
19.7533014,-7.998739381038608,-1.4300493873420304,3.9946052854,-5.0,-2.0,dark,33.0
19.7615526,-7.966540002101908,-1.3876647830327502,3.9611542734,-5.0,-2.0,dark,33.0
19.769925,-7.922314352348868,-1.4695192675371074,3.9325332459,-5.0,-2.0,dark,33.0
19.7783286,-7.969650441295089,-1.3726291037202152,3.9826772552,-5.0,-2.0,dark,33.0
19.7865533,-7.953361041907743,-1.4269190064316746,3.9914427723,-5.0,-2.0,dark,33.0
19.7949329,-7.935246773706945,-1.5273957976089434,3.9723061598,-5.0,-2.0,dark,33.0
19.8034108,-7.885261988506671,-1.4607697327918723,4.039867672,-5.0,-2.0,dark,33.0
19.8115775,-7.901111455602657,-1.5127719497330152,4.0655717801,-5.0,-2.0,dark,33.0
19.8199271,-7.921992945645474,-1.5474003998994348,4.0381915687,-5.0,-2.0,dark,33.0
19.8283015,-7.804174714114872,-1.5553994300948237,3.9837154027,-5.0,-2.0,dark,33.0
19.8365513,-7.8690393148525954,-1.544750534132626,4.073207471,-5.0,-2.0,dark,33.0
19.8449564,-7.83432479909242,-1.549228980254462,4.0611308187,-5.0,-2.0,dark,33.0
19.8533699,-7.859508003757752,-1.5969253289475853,3.9809685063,-5.0,-2.0,dark,33.0
19.8615878,-7.850712513946746,-1.5867382615520031,4.0600610364,-5.0,-2.0,dark,33.0
19.8699669,-7.835423491453623,-1.6290324275837964,4.0904345741,-5.0,-2.0,dark,33.0
19.8783064,-7.917754778108142,-1.6094551534106494,4.0392286314,-5.0,-2.0,dark,33.0
19.8865671,-7.874171416327596,-1.6070516196739688,4.1056648097,-5.0,-2.0,dark,33.0
19.8949338,-7.841470151141722,-1.5098073846619928,4.1124906252,-5.0,-2.0,dark,33.0
19.9033316,-7.773068809671828,-1.5680888536991302,4.0802689373,-5.0,-2.0,dark,33.0
19.9115533,-7.8538150006279706,-1.543774957970153,4.0446600354,-5.0,-2.0,dark,33.0
19.9199537,-7.822311226479158,-1.6060341762886399,4.0777987712,-5.0,-2.0,dark,33.0
19.9284233,-7.798748200826431,-1.5793992826505672,4.0974233904,-5.0,-2.0,dark,33.0
19.9365581,-7.829275761192903,-1.5405302158150902,4.164226415,-5.0,-2.0,dark,33.0
19.944927,-7.779009459007368,-1.6477686613904776,4.1803079089,-5.0,-2.0,dark,33.0
19.9533015,-7.734589370233466,-1.5179663122391716,4.1565765888,-5.0,-2.0,dark,33.0
19.9615771,-7.67687346269785,-1.5343230945535238,4.144441557,-5.0,-2.0,dark,33.0
19.969929,-7.703566038932443,-1.6575285913799884,4.1070484365,-5.0,-2.0,dark,33.0
19.9783044,-7.720888920547698,-1.5418760305843457,4.1983271063,-5.0,-2.0,dark,33.0
19.9865534,-7.6758044391269555,-1.5777861527353991,4.1989114076,-5.0,-2.0,dark,33.0
19.9949262,-7.732441157202888,-1.586646173326041,4.1225577106,-5.0,-2.0,dark,33.0
20.0033325,-7.705035368185693,-1.4990034121469056,4.1225430778,-5.0,-2.0,dark,33.0
20.0115729,-7.62667887573172,-1.595217026211987,4.159286174,-5.0,-2.0,dark,33.0
20.0199272,-7.697369622567616,-1.6372698489076558,4.1698135898,-5.0,-2.0,dark,33.0
20.0283265,-7.629402421399908,-1.5492142502956585,4.1951051175,-5.0,-2.0,dark,33.0
20.0365544,-7.659357210212783,-1.5770804366375748,4.1324270369,-5.0,-2.0,dark,33.0
20.0449531,-7.491028966361287,-1.5087929826269735,4.1788075205,-5.0,-2.0,dark,33.0
20.0533018,-7.634799163217424,-1.515852123298522,4.2321066154,-5.0,-2.0,dark,33.0
20.0615733,-7.69884980130388,-1.5564322342628092,4.1812230054,-5.0,-2.0,dark,33.0
20.069926,-7.603711932919016,-1.5682335197013275,4.1893726915,-5.0,-2.0,dark,33.0
20.0783316,-7.692625290046772,-1.5535486057953138,4.1754073267,-5.0,-2.0,dark,33.0
20.08655,-7.865411937091292,-1.6018943648176351,4.2148285954,-5.0,-2.0,dark,33.0
20.0949254,-7.878475276635443,-1.4986763685935878,4.1769640332,-5.0,-2.0,dark,33.0
20.103323,-7.842864696333589,-1.6385418731337165,4.1583054457,-5.0,-2.0,dark,33.0
20.1115513,-7.946863593448953,-1.6546938315616746,4.1424072394,-5.0,-2.0,dark,33.0
20.1199269,-7.87543841398059,-1.606448513599267,4.2507553308,-5.0,-2.0,dark,33.0
20.1283298,-7.979790227790241,-1.5014558121134296,4.2153718042,-5.0,-2.0,dark,33.0
20.1365532,-7.915163954557773,-1.5204122856941193,4.1884384657,-5.0,-2.0,dark,33.0
20.1449264,-7.889729348124518,-1.3967464245718961,4.1544130155,-5.0,-2.0,dark,33.0
20.1533262,-7.835222018154699,-1.5043098795969843,4.2188960704,-5.0,-2.0,dark,33.0
20.1615567,-7.945966228088276,-1.501216875587112,4.1692414612,-5.0,-2.0,dark,33.0
20.169929,-7.777485349845105,-1.555904275322867,4.1824131527,-5.0,-2.0,dark,33.0
20.1783644,-7.819915452390172,-1.5617174121933248,4.2526483104,-5.0,-2.0,dark,33.0
20.1865526,-7.789501100159216,-1.5615328940251467,4.1679903419,-5.0,-2.0,dark,33.0
20.1949282,-7.768301443674547,-1.5324732158179994,4.2359860922,-5.0,-2.0,dark,33.0
20.2033462,-7.8405959167277,-1.5475174941040124,4.2912695468,-5.0,-2.0,dark,33.0
20.2115989,-7.851688607505988,-1.6238427014748897,4.2407789412,-5.0,-2.0,dark,33.0
20.2199297,-7.834915088801121,-1.5310157103937378,4.2290579642,-5.0,-2.0,dark,33.0
20.2283033,-7.933764442804357,-1.5733447550720598,4.2361580732,-5.0,-2.0,dark,33.0
20.2365543,-7.9400687363443145,-1.4922745253314815,4.1972342299,-5.0,-2.0,dark,33.0
20.2449475,-7.869946060952824,-1.5900373858735506,4.2377342101,-5.0,-2.0,dark,33.0
20.2533572,-7.88768517124418,-1.4900965204524756,4.1980224219,-5.0,-2.0,dark,33.0
20.2615516,-7.85277452468365,-1.530010072887634,4.184034024,-5.0,-2.0,dark,33.0
20.2699546,-7.891725532599788,-1.5037395377095875,4.3311929228,-5.0,-2.0,dark,33.0
20.2783422,-7.899946700525032,-1.3700277144120656,4.2409667171,-5.0,-2.0,dark,33.0
20.2865553,-8.055608938299086,-1.464243206110664,4.2331648079,-5.0,-2.0,dark,33.0
20.2949269,-7.975396016679237,-1.6019631167200332,4.2661763797,-5.0,-2.0,dark,33.0
20.3033244,-7.91579756342509,-1.4565708344335513,4.3149868573,-5.0,-2.0,dark,33.0
20.3115513,-8.07199175531573,-1.226541331883736,4.3021952717,-5.0,-2.0,dark,33.0
20.3199295,-7.985555798319209,-1.3677401143060208,4.2840077651,-5.0,-2.0,dark,33.0
20.3281765,-8.133465255163566,-1.434462149445149,4.2419879639,-5.0,-2.0,dark,33.0
20.3365733,-7.908654088235792,-1.4718065452827234,4.3187107522,-5.0,-2.0,dark,33.0
20.3449263,-8.049220306197734,-1.539055028182783,4.3285968953,-5.0,-2.0,dark,33.0
20.3532027,-7.9139614647932275,-1.5229285418983753,4.3438320964,-5.0,-2.0,dark,33.0
20.3615514,-8.049492216110202,-1.320596552601061,4.2736713284,-5.0,-2.0,dark,33.0
20.3699309,-7.856126950899231,-1.1561605396295103,4.2967250312,-5.0,-2.0,dark,33.0
20.3781769,-8.024566875057245,-1.2389881202702722,4.4043181979,-5.0,-2.0,dark,33.0
20.3865531,-8.12568091922021,-1.3628913850884994,4.324500906,-5.0,-2.0,dark,33.0
20.3950338,-8.073984986480898,-1.3132861118192722,4.4357566028,-5.0,-2.0,dark,33.0
20.4031793,-8.001671842268196,-1.2176618531871748,4.4077158258,-5.0,-2.0,dark,33.0
20.4115538,-8.166815962629817,-1.1853267984670748,4.3871750213,-5.0,-2.0,dark,33.0
20.4199271,-8.060690704706213,-1.1989439572393215,4.4732481298,-5.0,-2.0,dark,33.0
20.4281768,-8.090328616745166,-1.279012335998331,4.372564613,-5.0,-2.0,dark,33.0
20.4365509,-8.08529929736621,-1.3855457766965253,4.4469161557,-5.0,-2.0,dark,33.0
20.4449551,-7.9795925307697475,-1.3058189389061017,4.4696452194,-5.0,-2.0,dark,33.0
20.4531767,-8.066762323552082,-1.3860636518786376,4.5030408053,-5.0,-2.0,dark,33.0
20.4615547,-7.978093759582753,-1.3448043787909867,4.4909391549,-5.0,-2.0,dark,33.0
20.4699299,-7.982731789948258,-1.3334376921416522,4.4151059705,-5.0,-2.0,dark,33.0
20.4781787,-7.971897363755894,-1.2960775927279609,4.5717789585,-5.0,-2.0,dark,33.0
20.4865522,-7.846676941784752,-1.3599247926408728,4.5061138714,-5.0,-2.0,dark,33.0
20.4949264,-7.819841411847326,-1.3344161100780112,4.461894392,-5.0,-2.0,dark,33.0
20.5031855,-7.863104556108079,-1.4323283198756682,4.4309166036,0.0,0.0,dark,33.0
20.5115572,-7.9263419606763605,-1.3647849638022458,4.523148358,0.0,0.0,dark,33.0
20.5199288,-7.931789651385518,-1.328057319914318,4.5396515619,0.0,0.0,dark,33.0
20.5282069,-7.748074102057248,-1.2839238929325534,4.5320697064,0.0,0.0,dark,33.0
20.5365561,-7.9507661906640115,-1.367773657878721,4.5554684864,0.0,0.0,dark,33.0
20.5449273,-7.906062549617185,-1.557025634067322,4.5337968163,0.0,0.0,dark,33.0
20.5532004,-7.730320161275304,-1.481889568685817,4.5567650976,0.0,0.0,dark,33.0
20.5615769,-7.81033815370596,-1.363690268899986,4.5522642361,0.0,0.0,dark,33.0
20.5699291,-7.823633900970018,-1.4165654299708776,4.398603391,0.0,0.0,dark,33.0
20.5781813,-7.799693436517867,-1.441011483661073,4.4697418423,0.0,0.0,dark,33.0
20.5865761,-7.776514312435797,-1.4079125175047338,4.4211799409,0.0,0.0,dark,33.0
20.5949542,-7.787465184451734,-1.4527238317854874,4.453414261,0.0,0.0,dark,33.0
20.6032156,-7.744738744284455,-1.604735231045616,4.4275407861,0.0,0.0,dark,33.0
20.6115783,-7.657467073397564,-1.4772183015650961,4.4030983077,0.0,0.0,dark,33.0
20.6199294,-7.654289380556129,-1.5209314261588887,4.373646572,0.0,0.0,dark,33.0
20.6281796,-7.786408614874949,-1.4207498652692325,4.5470662796,0.0,0.0,dark,33.0
20.6366878,-7.73437866300376,-1.3140003715918458,4.4556629714,0.0,0.0,dark,33.0
20.6449575,-7.639324290868252,-1.4178076242425297,4.42519401,0.0,0.0,dark,33.0
20.6531855,-7.67955094874959,-1.327984174707163,4.4400880073,0.0,0.0,dark,
20.6615511,-6.928433205515812,-0.9482283743701058,4.4008317528,0.0,0.0,dark,
20.6699333,-5.477749531409822,-0.321536127579852,4.271947386,0.0,0.0,dark,
20.6782694,-3.649105791078255,0.08175382719509888,4.127163802,0.0,0.0,dark,
20.6865508,-2.6913423719693004,0.5366877246182701,4.1698520392,0.0,0.0,dark,
20.6949296,-2.6024547891705936,0.6454825324327584,4.2555398653,0.0,0.0,dark,35.0
20.7031785,-2.7905293849714674,0.660265793021106,4.2404244456,0.0,0.0,dark,35.0
20.7115531,-2.8297441421304983,0.6735215100506832,4.2242241707,0.0,0.0,dark,35.0
20.7199278,-2.727049020445337,0.6910235702753007,4.1624333767,0.0,0.0,dark,35.0
20.7281773,-2.752475380733007,0.6096003428845315,4.2160810143,0.0,0.0,dark,35.0
20.7365551,-2.688964721768559,0.6250102013520562,4.1717844604,0.0,0.0,dark,35.0
20.7449869,-2.6915247303294842,0.6260314517802186,4.1646664112,0.0,0.0,dark,35.0
20.753178,-2.7599550075247126,0.6190572812843933,4.1132434023,0.0,0.0,dark,35.0
20.7615523,-2.675445144514035,0.6308920910614539,4.2076007866,0.0,0.0,dark,35.0
20.7699323,-2.536706462524581,0.6418417345572539,4.164675781,0.0,0.0,dark,35.0
20.7782285,-2.6712198641866567,0.7059238966283318,4.1774557849,0.0,0.0,dark,35.0
20.7865521,-2.566179076776994,0.5899917207119945,4.2073769478,0.0,0.0,dark,35.0
20.7949303,-2.713823820820738,0.5053607308252366,4.1485858222,0.0,0.0,dark,35.0
20.8031784,-2.685242155238618,0.47989424180655765,4.1608330985,0.0,0.0,dark,35.0
20.8115805,-2.691539220368776,0.5665985126979376,4.1976137459,0.0,0.0,dark,35.0
20.8199936,-2.723876313206554,0.6972575495695078,4.2312145751,0.0,0.0,dark,35.0
20.8282043,-2.658001812282864,0.43945411627289316,4.2250463739,0.0,0.0,dark,35.0
20.8366971,-2.601614293643683,0.617757227743872,4.1783678721,0.0,0.0,dark,35.0
20.8449542,-2.7154309436557282,0.5403431734226666,4.1638221571,0.0,0.0,dark,35.0
20.8531769,-2.7163296442112452,0.6782594512943846,1.545833592,0.0,0.0,dark,35.0
20.8615519,-2.693882950244134,0.5401582098758714,4.1542524126,0.0,0.0,dark,35.0
20.8699314,-2.590828494412555,0.5368747286770548,4.2046880563,0.0,0.0,dark,35.0
20.8782202,-2.7080338776017037,0.6925813030623683,4.2492352215,0.0,0.0,dark,35.0
20.8865952,-2.760855775484198,0.5965720280217369,4.244454039,0.0,0.0,dark,35.0
20.8950338,-2.6713590924180597,0.6325794407203862,4.248278562,0.0,0.0,dark,35.0
20.9032549,-2.8325892744974555,0.6775529805608037,4.2307343114,0.0,0.0,dark,35.0
20.9115521,-2.6217126437660707,0.5832059957956618,4.2343035182,0.0,0.0,dark,35.0
20.919926,-2.6527327026500553,0.6502054481102781,4.2521817172,0.0,0.0,dark,35.0
20.9281765,-2.6353164761562398,0.565619081986828,4.285832943,0.0,0.0,dark,35.0
20.9365571,-2.660826788969248,0.6391619457285075,4.2994754608,0.0,0.0,dark,35.0
20.9449757,-2.731477129077981,0.7576167631297119,4.2904973356,0.0,0.0,dark,35.0
20.9532032,-2.726352856640488,0.6493093377036034,4.344483517,0.0,0.0,dark,35.0
20.9615803,-2.671649562475037,0.7383715992161266,4.3060159647,0.0,0.0,dark,35.0
20.9699291,-2.745542768164098,0.6317944845382443,4.3227277001,0.0,0.0,dark,35.0
20.9781988,-2.729268473597232,0.6597972207899682,4.3286978267,0.0,0.0,dark,35.0
20.9865825,-2.645407572912804,0.6623524549530747,4.3608152859,0.0,0.0,dark,35.0
20.9949607,-2.6584628642321104,0.716160203419553,4.332892352,0.0,0.0,dark,35.0
21.0032042,-2.7692422367376257,0.6657450975086823,4.3307642308,0.0,0.0,dark,35.0
21.0115524,-2.680196794723059,0.7442124679964051,4.3133941634,0.0,0.0,dark,35.0
21.0199259,-2.7227876577858647,0.7510564604068172,4.3829185011,0.0,0.0,dark,35.0
21.0281773,-2.657192319859308,0.6310931702275151,4.3403864979,0.0,0.0,dark,35.0
21.0366277,-2.6099821824086766,0.7748957733353484,4.3413045801,0.0,0.0,dark,35.0
21.0450361,-2.610463005796892,0.5682959570425749,4.3491890122,0.0,0.0,dark,35.0
21.0531794,-2.6381811860977447,0.5783630154277755,4.3834397549,0.0,0.0,dark,35.0
21.0615532,-2.62918642364305,0.5864021056625645,4.4538948497,0.0,0.0,dark,35.0
21.0699561,-2.528645620330111,0.629527571779987,4.3297265784,0.0,0.0,dark,35.0
21.0781786,-2.552902261929646,0.7230762838866601,4.3755847317,0.0,0.0,dark,35.0
21.0865526,-2.5361813129305077,0.5618628259276667,4.3063886452,0.0,0.0,dark,35.0
21.0949678,-2.587018452812741,0.6936437999899338,4.4698697377,0.0,0.0,dark,35.0
21.1031906,-2.432039113003625,0.6411665136277787,4.4349661924,0.0,0.0,dark,35.0
21.1115518,-2.6722109614905634,0.6376239675323193,4.3950248003,0.0,0.0,dark,35.0
21.1199377,-2.55755038129716,0.6580110327973325,4.437535632,0.0,0.0,dark,35.0
21.1281808,-2.4503226972700953,0.633365787621661,4.4630023006,0.0,0.0,dark,35.0
21.136556,-2.584346954552629,0.6366174132764671,4.471204258,0.0,0.0,dark,35.0
21.1449664,-2.528049826747582,0.6278162135228621,4.3925800545,0.0,0.0,dark,35.0
21.1531789,-2.497354008766663,0.6305160754718803,4.406899352,0.0,0.0,dark,35.0
