timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.0253891,1.3115391503464329,-4.018737216190304,2.6784792142,1.0,-4.0,bright,14.0
31.0338035,1.1946089133827844,-3.9682681142198626,2.6372274498,1.0,-4.0,bright,14.0
31.0421393,1.3979789731911823,-4.008277333966686,2.6520593419,1.0,-4.0,bright,14.0
31.0503687,1.374272988777853,-4.087552498595012,2.6360879731,1.0,-4.0,bright,14.0
31.058763,1.2636466656088372,-3.951322936853384,2.656989771,1.0,-4.0,bright,14.0
31.0671518,1.2791771094207436,-4.046486525812983,2.6545166023,1.0,-4.0,bright,14.0
31.0753887,1.2473938380369058,-3.94197699149334,2.6409295522,1.0,-4.0,bright,14.0
31.0837431,1.2545286437238532,-4.070400429976793,2.6437531462,1.0,-4.0,bright,14.0
31.0921175,1.276915990657715,-4.030452532411749,2.6598922691,1.0,-4.0,bright,14.0
31.1003748,1.2174962108873926,-4.026923183443603,2.6388580187,1.0,-4.0,bright,14.0
31.108742,1.2733703271061587,-3.9950586993020725,2.6430751613,1.0,-4.0,bright,14.0
31.1171187,1.3736318323035157,-4.009566792670594,2.6545045964,1.0,-4.0,bright,14.0
31.1253706,1.2911116669171852,-4.121160552952387,2.6372540919,1.0,-4.0,bright,14.0
31.1338387,1.0771065181406347,-4.121226814982237,2.6607700706,1.0,-4.0,bright,14.0
31.1422104,1.0720734984048665,-4.1702873222755406,2.6642444278,1.0,-4.0,bright,14.0
31.1503687,1.419889148978881,-4.054907689503223,2.667297331,1.0,-4.0,bright,14.0
31.1587661,1.4559514240978475,-4.01576735717183,2.6539011666,1.0,-4.0,bright,14.0
31.1672167,1.4788800684688623,-3.9732813413367714,2.6515693436,1.0,-4.0,bright,14.0
31.1753688,1.3945572537150792,-3.9644973170963946,2.6795906535,1.0,-4.0,bright,14.0
31.1837431,1.4601697232021662,-4.106648650824127,2.6478799639,1.0,-4.0,bright,14.0
31.1921404,1.4509191415736498,-4.116305737942581,2.6696409285,1.0,-4.0,bright,14.0
31.2003787,1.3734747000080914,-4.043098104621836,2.6776062215,1.0,-4.0,bright,14.0
31.208767,1.4518507416111064,-4.165639582084244,2.6931689915,1.0,-4.0,bright,14.0
31.217117,1.403001762899648,-4.0574049861739585,2.6662421996,1.0,-4.0,bright,14.0
31.2253737,1.5371111506085007,-4.112470351770585,2.6457277224,1.0,-4.0,bright,14.0
31.2338023,1.4939690193047683,-4.114278561906518,2.6736113016,1.0,-4.0,bright,14.0
31.2421165,1.5298266151663622,-3.980659006501255,2.6380115282,1.0,-4.0,bright,14.0
31.2503682,1.5503997148919038,-3.9820373225432366,2.6717012792,1.0,-4.0,bright,14.0
31.2587801,1.5375595065585297,-4.071845432605329,2.6591632039,1.0,-4.0,bright,14.0
31.2671502,1.454005086385877,-3.892539703678161,2.679581581,1.0,-4.0,bright,14.0
31.2754529,1.5024205037714493,-4.059994124288676,2.6624766667,1.0,-4.0,bright,14.0
31.2837515,1.5262365346445639,-3.939626917094348,2.6827799338,1.0,-4.0,bright,14.0
31.2921173,1.3767553469215916,-3.8881936101252808,2.6663624881,1.0,-4.0,bright,14.0
31.3003825,1.1366877582731223,-4.054035628202762,2.7090515137,1.0,-4.0,bright,14.0
31.3087751,1.1480912986579042,-4.234032264298163,2.6780988953,1.0,-4.0,bright,14.0
31.3171193,1.1485937329455436,-3.9268352645034263,2.6657085658,1.0,-4.0,bright,14.0
31.3253912,1.1451806283626347,-4.014917861731953,2.6829368302,1.0,-4.0,bright,14.0
31.3338472,1.0175748693315694,-3.903679915450017,2.6690867244,1.0,-4.0,bright,14.0
31.3421187,1.1087273119356351,-3.971610179244047,2.69594267,1.0,-4.0,bright,14.0
31.350369,1.2108690057994818,-3.961878148063141,2.6834140442,1.0,-4.0,bright,14.0
31.3587427,1.1399951942384579,-3.809725576482092,2.6859687559,1.0,-4.0,bright,14.0
31.3671576,1.0916587737874341,-3.7944152680226195,2.70083527,1.0,-4.0,bright,14.0
31.3753939,1.1549249704134499,-3.971140623925779,2.6967741738,1.0,-4.0,bright,14.0
31.3837439,1.131633859834152,-3.7636088063416544,2.6782101827,1.0,-4.0,bright,14.0
31.3922233,1.048056777163246,-3.800346487585059,2.6895070346,1.0,-4.0,bright,14.0
31.400379,1.0802058452000847,-3.956618619546379,2.6860132229,1.0,-4.0,bright,14.0
31.4087996,1.0568417911348849,-3.837403079323271,2.6917095012,1.0,-4.0,bright,14.0
31.4172141,1.0668554232086709,-3.998633448069009,2.6982707284,1.0,-4.0,bright,14.0
31.4253686,1.1239651222542533,-3.848824698053922,2.6928504573,1.0,-4.0,bright,14.0
31.4338013,1.1462002755166265,-3.8346097063177456,2.6945793758,1.0,-4.0,bright,14.0
31.4421191,1.0281987019058807,-3.768607079937564,2.6962148291,1.0,-4.0,bright,14.0
31.4503744,1.1965569172763686,-3.875356374862225,2.6938701423,1.0,-4.0,bright,14.0
31.4587424,1.097313009712262,-3.7494307172678325,2.699347411,1.0,-4.0,bright,14.0
31.4671549,1.0748754274372008,-3.7543734925890857,2.7001809459,1.0,-4.0,bright,14.0
31.4753704,1.0982232002975714,-3.8089795186823845,2.6988234041,1.0,-4.0,bright,14.0
31.4837446,1.0393835332530352,-3.7523439328257235,2.6971244183,1.0,-4.0,bright,14.0
31.4921184,1.023370128151639,-3.722034454407354,2.7146784727,1.0,-4.0,bright,14.0
31.5003896,0.9325265195160772,-3.844675367681224,2.7124177185,1.0,-4.0,dark,14.0
31.5087419,1.0832852510076219,-3.895476460077147,2.6960343797,1.0,-4.0,dark,14.0
31.517222,1.0360709936095742,-3.973255287310198,2.7036255429,1.0,-4.0,dark,14.0
31.5254399,0.946100967212287,-3.7754356240497917,2.6897133815,1.0,-4.0,dark,14.0
31.5337979,0.8220810486142132,-3.8838116445795268,2.7055120161,1.0,-4.0,dark,14.0
31.5421184,0.9096284648726956,-3.9658873215649835,2.6904571597,1.0,-4.0,dark,14.0
31.5503716,1.0124059888790973,-3.952011479623214,2.6847018449,1.0,-4.0,dark,14.0
31.5587472,0.9305146368138373,-3.8375877032769385,2.680334667,1.0,-4.0,dark,14.0
31.5672502,0.9087289461221623,-4.018700157262849,2.6804500876,1.0,-4.0,dark,14.0
31.5754438,1.0509592338639107,-3.9214590981483246,2.680497534,1.0,-4.0,dark,14.0
31.5837443,0.8110272332492461,-3.9835759133477655,2.6780049512,1.0,-4.0,dark,14.0
31.5921413,0.892181611313088,-4.003678746300112,2.6887779719,1.0,-4.0,dark,14.0
31.6003899,1.0026089007316148,-3.879594194770165,2.6985481465,1.0,-4.0,dark,14.0
31.6087474,0.9640790492389021,-4.137078450496141,2.6920377738,1.0,-4.0,dark,14.0
31.6171188,1.0028669290427394,-4.0734890921443085,2.6932981933,1.0,-4.0,dark,14.0
31.6253899,1.0163113052249306,-3.9569666363486222,2.6854792694,1.0,-4.0,dark,14.0
31.6337978,1.0741864013526903,-3.9830266318540333,2.6709200395,1.0,-4.0,dark,14.0
31.6421392,1.1437886978472442,-3.9859062252271236,2.6647270742,1.0,-4.0,dark,14.0
31.6503683,1.0708852227183971,-4.0706640388760675,2.6991195007,1.0,-4.0,dark,14.0
31.6587703,1.0628265873301075,-3.9622429539331003,2.6704844451,1.0,-4.0,dark,14.0
31.6671486,0.9992710927137521,-3.982215197399142,2.6690903907,1.0,-4.0,dark,14.0
31.6754422,1.1049588945814732,-3.8894892833329875,2.6678414176,1.0,-4.0,dark,14.0
31.6837431,1.0840463126240059,-4.066609418644024,2.6772037929,1.0,-4.0,dark,14.0
31.692136,1.05655334788988,-4.044546884868144,2.6604190946,1.0,-4.0,dark,14.0
31.7003953,1.133224847137425,-4.080583804662849,2.6550833262,1.0,-4.0,dark,14.0
31.7087469,1.1475576961690814,-4.1031183446740656,2.6563378368,1.0,-4.0,dark,14.0
31.7171201,1.0376837891589819,-4.07207099922688,2.6630776873,1.0,-4.0,dark,14.0
31.7253713,1.0855221019515995,-4.083073851707413,2.650644817,1.0,-4.0,dark,14.0
31.7338011,1.1066953082850033,-3.951513558609044,2.6498140661,1.0,-4.0,dark,14.0
31.742118,1.111429417973638,-4.10134900331518,2.654982188,1.0,-4.0,dark,14.0
31.7503729,1.1054951340406907,-4.05545079756421,2.654580027,1.0,-4.0,dark,14.0
31.7588528,1.0473330030106471,-3.996963191642958,2.6633584635,1.0,-4.0,dark,14.0
31.7672657,1.0630795121501806,-4.065581846624504,2.6364417414,1.0,-4.0,dark,14.0
31.7754634,1.051944946997184,-4.106113238836787,2.6440122718,1.0,-4.0,dark,14.0
31.783746,1.1483494966587857,-3.9531995853904127,2.6378440571,1.0,-4.0,dark,14.0
31.7921179,1.0026897852025654,-4.054868936051226,2.6517316616,1.0,-4.0,dark,14.0
31.8003953,1.041817563438933,-4.059744068857038,2.6407635495,1.0,-4.0,dark,14.0
31.808741,1.1061026352556407,-3.9869530506803237,2.643369221,1.0,-4.0,dark,14.0
31.8171218,1.0863621331586875,-4.1029507016179165,2.6187367337,1.0,-4.0,dark,14.0
31.8253727,1.0656979575182974,-4.10680113392447,2.6384420602,1.0,-4.0,dark,14.0
31.8338004,1.0510376456619956,-4.022770313391941,2.6369528237,1.0,-4.0,dark,14.0
31.8422193,0.9788254822324007,-4.017842493740313,2.6429014109,1.0,-4.0,dark,14.0
31.8503775,1.019113708439026,-4.0650062982883695,2.6346802994,1.0,-4.0,dark,14.0
31.8587464,1.1701180504419813,-4.053179210294677,2.6412689489,1.0,-4.0,dark,14.0
31.8671697,1.2264795437048652,-4.1386831450835535,2.652298805,1.0,-4.0,dark,14.0
31.8753686,1.1876316774674622,-4.045503157837685,2.6569833592,1.0,-4.0,dark,14.0
31.8837458,1.1339207532997113,-4.0035642462662935,2.6635892808,1.0,-4.0,dark,14.0
31.8921947,1.2016659827684577,-4.006761889671944,2.6642071529,1.0,-4.0,dark,14.0
31.9003916,1.2314275438946032,-4.079302156337932,2.652342809,1.0,-4.0,dark,14.0
31.9089574,1.1899946930475773,-3.9003985561709307,2.6579074661,1.0,-4.0,dark,14.0
31.9172063,1.2090087389930162,-4.014732789176678,2.6721688993,1.0,-4.0,dark,14.0
31.9253736,1.2851793899680868,-4.163515112557566,2.6708286858,1.0,-4.0,dark,14.0
31.9338035,1.1782827337660526,-4.009737730726515,2.6665312621,1.0,-4.0,dark,14.0
31.942121,1.1516695190939563,-3.9806644416578085,2.679288952,1.0,-4.0,dark,14.0
31.9503748,1.3054859355745347,-4.107206326808891,2.6898800712,1.0,-4.0,dark,14.0
31.9587442,1.3219534405994051,-4.060240429837357,2.7061781838,1.0,-4.0,dark,14.0
31.9671444,1.293317953462253,-4.201202046177049,2.7118092596,1.0,-4.0,dark,14.0
31.9753675,1.3850304195714,-3.9987438296508966,2.7190332924,1.0,-4.0,dark,14.0
31.9837437,1.2380800821881721,-3.9048165748182297,2.7104062648,1.0,-4.0,dark,14.0
31.9921448,1.1844526787604075,-4.106653008639092,2.7258808582,1.0,-4.0,dark,14.0
32.0003926,1.2692070204340744,-4.158559742960187,2.7269340565,1.0,-4.0,dark,14.0
32.0087753,1.2206048999568864,-4.038470025460562,2.7421925809,1.0,-4.0,dark,14.0
32.0171195,1.2342905852270996,-4.001812601746343,2.7766797239,1.0,-4.0,dark,14.0
32.0253692,1.2189198342504848,-3.952462224758307,2.7626775705,1.0,-4.0,dark,14.0
32.0338084,1.1538211540004044,-4.017835925976096,2.7814840268,1.0,-4.0,dark,14.0
32.0421445,1.2520861967478334,-3.854713480110739,2.7787404535,1.0,-4.0,dark,14.0
32.0503714,1.2784411336630095,-3.810658942116179,2.7854551842,1.0,-4.0,dark,14.0
32.0587685,1.2967302810879748,-3.925988345760989,2.7954335084,1.0,-4.0,dark,14.0
32.0671417,1.326422993392796,-3.908285120823644,2.8025167381,1.0,-4.0,dark,14.0
32.0753872,1.2680736681585507,-4.0113367160243385,2.8061607642,1.0,-4.0,dark,14.0
32.0837458,1.293455677722706,-3.9484692478304426,2.8148271105,1.0,-4.0,dark,14.0
32.0921196,1.3663176592628874,-3.8446720295138817,2.8552392758,1.0,-4.0,dark,14.0
32.1003869,1.2306172021458777,-3.8914742574474754,2.8571681059,1.0,-4.0,dark,14.0
32.1089836,1.4423307609775162,-3.7610617096128105,2.8518527793,1.0,-4.0,dark,14.0
32.11712,1.2871705728740543,-3.9213412758480928,2.8512188056,1.0,-4.0,dark,14.0
32.1255158,1.2168259869613094,-3.9100297337472996,2.871814644,1.0,-4.0,dark,14.0
32.1338121,1.047473929239521,-3.8604499276446367,2.8948460372,1.0,-4.0,dark,14.0
32.1423102,0.9449847654271195,-3.8226005848136695,2.900671262,1.0,-4.0,dark,14.0
32.150373,1.0819146979566863,-3.8474044290481997,2.9118584658,1.0,-4.0,dark,14.0
32.1587436,1.0217565132539175,-3.789018397804695,2.9148205148,1.0,-4.0,dark,14.0
32.1671408,1.0634227474641826,-3.8428047749607934,2.9338050499,1.0,-4.0,dark,14.0
32.1753698,1.0887740519448486,-3.703804286183882,2.9170476569,1.0,-4.0,dark,14.0
32.1837442,1.0659845640302765,-3.794271580663576,2.9245173199,1.0,-4.0,dark,14.0
32.1921179,0.9395935850519411,-3.8544060080852116,2.9316858487,1.0,-4.0,dark,14.0
32.2003928,1.0647009835742016,-3.7883513243462263,2.9420703572,1.0,-4.0,dark,14.0
32.208747,1.0986760126388253,-3.8906027604598274,2.9513842152,1.0,-4.0,dark,14.0
32.2171211,1.0887810515319483,-3.759941443479107,2.9524144456,1.0,-4.0,dark,14.0
32.2253899,1.0538999903946702,-3.848569034517183,2.9725101264,1.0,-4.0,dark,14.0
32.2338097,1.004559796526586,-3.747187081862138,2.9494825843,1.0,-4.0,dark,14.0
32.2421225,1.105533506982892,-3.8956283346041287,2.9872892459,1.0,-4.0,dark,14.0
32.2503747,1.0831227299930202,-3.7886532660925765,2.998272213,1.0,-4.0,dark,14.0
32.2588213,1.0097479677238865,-3.8490719439286054,2.9865435726,1.0,-4.0,dark,14.0
32.2671369,1.0120164888573877,-3.774377944250365,3.0093835,1.0,-4.0,dark,14.0
32.2753681,0.9943152238865867,-3.820979265138458,3.0152192106,1.0,-4.0,dark,14.0
32.2837437,0.9715165236628108,-3.7018903009393243,3.0234022519,1.0,-4.0,dark,14.0
32.2921261,0.9989446446723419,-3.7474759756595217,3.0377620503,1.0,-4.0,dark,14.0
32.30039,1.035476375488746,-3.8089280429706593,3.0784722648,1.0,-4.0,dark,14.0
32.3087438,0.9899031746807864,-3.8717246301279666,3.070392668,1.0,-4.0,dark,14.0
32.3171491,0.9430545903694734,-3.8084465360407185,3.0664035519,1.0,-4.0,dark,14.0
32.3253741,0.9956913497980211,-3.808315945261105,3.0727256687,1.0,-4.0,dark,14.0
32.3338241,0.9827745305823438,-3.8165518247782653,3.0642089418,1.0,-4.0,dark,14.0
32.3421271,0.9256849926687576,-3.812690815197009,3.0909081044,1.0,-4.0,dark,14.0
32.3503744,0.9723260736518504,-3.839634231261223,3.073323064,1.0,-4.0,dark,14.0
32.3587495,0.9428678057002122,-3.845819566044565,3.124966167,1.0,-4.0,dark,14.0
32.3671373,0.9543424628314892,-3.8904483769782447,3.1148894258,1.0,-4.0,dark,14.0
32.3753934,0.9497560309561756,-3.85966793642187,3.1198727051,1.0,-4.0,dark,14.0
32.3837477,1.07590141211644,-3.942952388934798,3.1483368334,1.0,-4.0,dark,14.0
32.3923593,0.9319447471040753,-3.823619166362603,3.1608381788,1.0,-4.0,dark,14.0
32.4003897,1.0779073167071014,-3.7989438498341275,3.1525076521,1.0,-4.0,dark,14.0
32.4087742,0.9874820604161596,-3.8310932239397353,3.1661877133,1.0,-4.0,dark,14.0
32.4171203,1.0284710281519838,-3.826037992480617,3.1625045824,1.0,-4.0,dark,14.0
32.4253687,1.0624352754089885,-3.881443792384285,3.1953760523,1.0,-4.0,dark,14.0
32.4338042,0.9702918440520075,-3.8717702795840685,3.1817236102,1.0,-4.0,dark,14.0
32.4421186,1.0448634306164295,-3.8357796945608706,3.2096993755,1.0,-4.0,dark,14.0
32.4503715,1.0691821485634392,-3.840429488980767,3.2147771176,1.0,-4.0,dark,14.0
32.4587633,0.9870761290598193,-3.8710727028786525,3.2184761197,1.0,-4.0,dark,14.0
32.4671352,1.1305394881686421,-3.948374010584833,3.2338058269,1.0,-4.0,dark,14.0
32.4753661,1.2130297714347829,-3.8531095111271028,3.2435227715,1.0,-4.0,dark,14.0
32.4837453,1.1325073501830487,-3.8006989839475,3.2261451183,1.0,-4.0,dark,14.0
32.4921257,1.1363634641452727,-3.866575755885479,3.2778742828,1.0,-4.0,dark,14.0
32.5003903,1.130751407994527,-3.8421084769103437,3.2683015952,1.0,-4.0,dark,14.0
32.5087445,1.1623639424299606,-3.853197974368974,3.2858971566,1.0,-4.0,dark,14.0
32.5169996,1.1031680495253955,-3.855616572917129,3.2754858871,1.0,-4.0,dark,14.0
32.5253698,1.1782037164958887,-3.8800982300938878,3.2911116201,1.0,-4.0,dark,14.0
32.5338022,1.2031775048099154,-3.872874186873169,3.3091304261,1.0,-4.0,dark,14.0
32.5419937,1.2005105926819124,-3.9047821141008776,3.2996802892,1.0,-4.0,dark,14.0
32.5505529,1.2395611938879754,-3.83885994474155,3.3087214355,1.0,-4.0,dark,14.0
32.5587459,1.1924592692225597,-3.904000068320092,3.314276328,1.0,-4.0,dark,14.0
32.5669934,1.2394860576799516,-3.8988160365999844,3.3212800835,1.0,-4.0,dark,14.0
32.575373,1.1985122577863976,-3.8824876813375258,3.3244230815,1.0,-4.0,dark,14.0
32.5837451,1.1794097541421293,-3.993451213734547,3.3325959476,1.0,-4.0,dark,14.0
32.5919941,1.1808594259679916,-3.9089543323426477,3.3341397551,1.0,-4.0,dark,14.0
32.6004678,1.2687672462473392,-3.878305780249911,3.3662273398,1.0,-4.0,dark,14.0
32.6087414,1.1297501191826154,-3.9141788977776493,3.3811973048,1.0,-4.0,dark,14.0
32.6169963,1.097440330983033,-3.879425394756882,3.3843399052,1.0,-4.0,dark,14.0
32.6253692,5.924492136297038,3.2596326659335153,4.2800950396,1.0,-4.0,dark,14.0
32.6338178,1.120842481110966,-3.8547044999879194,2.553995075,1.0,-4.0,dark,14.0
32.641991,1.180988838069286,-3.7985566191483966,3.4090293666,1.0,-4.0,dark,14.0
32.6503708,1.2423054413797932,-3.8744301204197167,3.4056118596,1.0,-4.0,dark,14.0
32.6587414,1.2159961029669202,-3.855157819067837,3.4206035889,1.0,-4.0,dark,14.0
32.6669959,1.1553988593274112,-3.91212464087044,3.4170709409,1.0,-4.0,dark,14.0
32.6753894,1.133715849348612,-3.9266072170857598,3.4229930021,1.0,-4.0,dark,14.0
32.6837509,1.1615927974683633,-3.8954078329960486,3.4459234813,1.0,-4.0,dark,14.0
32.6920013,1.2578248559747711,-3.9029681253493074,3.4491823932,1.0,-4.0,dark,14.0
32.7003923,1.1539631221630167,-4.055200756392023,3.437052029,1.0,-4.0,dark,14.0
32.7087423,1.199891724070497,-4.048455076896847,3.4586179639,1.0,-4.0,dark,14.0
32.7169979,1.2399521449912134,-4.049475488760099,3.452288071,1.0,-4.0,dark,14.0
32.7253711,1.2078226446237699,-4.068912580611301,3.4535664078,1.0,-4.0,dark,14.0
32.7338021,1.2207577922302266,-4.008672425131838,3.457883921,1.0,-4.0,dark,14.0
32.741996,1.1836707274699845,-4.038174827690337,3.4612240407,1.0,-4.0,dark,14.0
32.7503756,1.1784452056206824,-3.926616438696912,3.4626779472,1.0,-4.0,dark,14.0
32.7587451,1.1440557688551813,-4.060357018572545,3.4791804677,1.0,-4.0,dark,14.0
32.7669966,1.2628526724968419,-4.0076300166060985,3.4738647787,1.0,-4.0,dark,14.0
32.7753749,1.1823112768491202,-3.978902303039938,3.5004005257,1.0,-4.0,dark,14.0
32.7837433,1.2965961391422651,-4.077472142470187,3.4806674336,1.0,-4.0,dark,14.0
32.791995,1.1460677700794824,-4.103011439975417,3.5095122162,1.0,-4.0,dark,14.0
32.8003914,0.9992632245667306,-4.206788545606752,3.5070720659,1.0,-4.0,dark,14.0
32.8087449,1.0869060091745097,-4.105676836216946,3.503313889,1.0,-4.0,dark,14.0
32.8169995,1.1599935164303714,-3.8635070961792723,3.5271177147,1.0,-4.0,dark,14.0
32.8253693,1.201049445016023,-3.9447848394980323,3.5221709724,1.0,-4.0,dark,14.0
32.8338134,1.2633106804393985,-3.944501793792474,3.5184925209,1.0,-4.0,dark,14.0
32.8419926,1.249384700801891,-4.062050130425878,3.5399747192,1.0,-4.0,dark,14.0
32.8503686,1.09898077119008,-3.9915758402209893,3.5217604782,1.0,-4.0,dark,14.0
32.8587483,1.2605268870307265,-3.972328697515488,3.5378296639,1.0,-4.0,dark,14.0
32.8669949,1.074265164491467,-3.966388825337273,3.5207572113,1.0,-4.0,dark,14.0
32.8753687,1.2528629410102516,-3.9760858794002907,3.5490623291,1.0,-4.0,dark,14.0
32.8837453,1.3477604115682231,-3.8790847726175257,3.5471098464,1.0,-4.0,dark,14.0
32.8919927,1.2221941378049326,-4.002839591347007,3.5576590039,1.0,-4.0,dark,14.0
32.9004075,1.0848732771559348,-4.009720927999042,3.5696177834,1.0,-4.0,dark,14.0
32.9087457,1.359675502736894,-3.917734619172156,3.5715953861,1.0,-4.0,dark,14.0
32.9169969,1.278632333746278,-4.046872595699427,3.5466108096,1.0,-4.0,dark,14.0
32.9253764,1.226696528758025,-4.058901034672864,3.5599502187,1.0,-4.0,dark,14.0
32.9338032,1.188526070993181,-3.979808611832805,3.5592771751,1.0,-4.0,dark,14.0
32.941992,1.3241226658443404,-3.963167589266783,3.5606126046,1.0,-4.0,dark,14.0
32.950375,1.2848432102270195,-4.0907247293582785,3.5578882762,1.0,-4.0,dark,14.0
32.9588205,1.1091122961259832,-3.998357168381846,3.556315058,1.0,-4.0,dark,14.0
32.9670676,1.2158588715291259,-4.140982748810951,3.5610255489,1.0,-4.0,dark,14.0
32.9754768,1.2464760175703333,-4.043953079157667,3.5552875906,1.0,-4.0,dark,14.0
32.9838435,1.1661844190439912,-4.103951852532877,3.5748692412,1.0,-4.0,dark,14.0
32.9920645,1.2282869405470382,-4.0850028760273975,3.5690040936,1.0,-4.0,dark,14.0
33.0003964,1.135962910852622,-4.000472553757627,3.5626812689,1.0,-4.0,dark,14.0
33.008742,1.3090580220348984,-4.034401432843808,3.5507187032,1.0,-4.0,dark,14.0
33.0169947,1.1205715532223113,-4.074594728018902,3.5793013605,1.0,-4.0,dark,14.0
33.025369,1.2650560289999107,-4.1312285298757425,3.5707318733,1.0,-4.0,dark,14.0
33.0338098,1.1304235845872266,-4.127770311509717,3.5584909677,1.0,-4.0,dark,14.0
33.0421216,1.130561017362055,-4.126061550867096,3.5693129502,1.0,-4.0,dark,14.0
33.0504608,1.196098149600218,-4.06308585221369,3.5700509563,1.0,-4.0,dark,14.0
33.0587458,0.9681476704908262,-4.030004369004626,3.5579578613,1.0,-4.0,dark,14.0
33.0671276,1.1775606876148648,-4.033126612400748,3.550889114,1.0,-4.0,dark,14.0
33.0753718,1.0701434946801167,-4.068625583414644,3.547164867,1.0,-4.0,dark,14.0
33.083745,1.177212115917134,-4.070518609257448,3.5586063903,1.0,-4.0,dark,14.0
33.092076,1.1507663148274154,-4.155989121989649,3.5540425169,1.0,-4.0,dark,14.0
33.1003888,1.1369421623840537,-4.110723689871686,3.5553179344,1.0,-4.0,dark,14.0
33.1087461,1.1038916337718383,-4.025963564398074,3.5472311332,1.0,-4.0,dark,14.0
33.1170776,1.1072283630373603,-4.16908132145213,3.558069539,1.0,-4.0,dark,14.0
33.1253708,1.1151061038295698,-4.029104074996212,3.5611948589,1.0,-4.0,dark,14.0
33.133797,1.1425849577465743,-4.217389562312166,3.5434761427,1.0,-4.0,dark,14.0
