timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.3290316,3.283572826093695,2.512299971762531,4.8572487197,0.0,0.0,dark,30.0
21.337241099984375,3.399738409868582,2.6094913687163137,,0.0,0.0,dark,30.0
21.3455899,3.4811796220255524,2.5948029281146368,4.8343090665,0.0,0.0,dark,30.0
21.3539762,3.3842186005379817,2.503534908088947,4.8700928705,0.0,0.0,dark,30.0
21.3621893,3.3056243253079796,2.5878683938305764,4.8316394193,0.0,0.0,dark,30.0
21.370607000015625,3.410726582051408,2.5540287830792003,,0.0,0.0,dark,30.0
21.379023800015624,3.2547929405257072,2.628962714413219,,0.0,0.0,dark,30.0
21.387231199984374,3.256087318933608,2.6511765589437513,,0.0,0.0,dark,30.0
21.395566599984374,3.182173256735663,2.63460112139167,,0.0,0.0,dark,30.0
21.4039419,3.3163026468777663,2.419401935646303,4.8461873016,0.0,0.0,dark,30.0
21.4121956,3.1943843417985427,2.498917151785234,4.8631564887,0.0,0.0,dark,30.0
21.4205692,3.165465542827909,2.490522974189259,4.8532774288,0.0,0.0,dark,30.0
21.429006699984374,2.9710961958719992,2.480522724122606,,0.0,0.0,dark,30.0
21.437202099984376,3.0920520849451836,2.5478743368493912,,0.0,0.0,dark,30.0
21.4455666,3.0754593515489814,2.376311912996229,4.8734482237,0.0,0.0,dark,30.0
21.4539405,3.3995908023261294,2.496895658931704,4.8757780465,0.0,0.0,dark,30.0
21.4621924,3.1849206363836347,2.6601314720895584,4.8723624868,0.0,0.0,dark,30.0
21.4705906,3.185352653296032,2.60557582663676,4.8685687704,0.0,0.0,dark,30.0
21.4790206,3.201744348506078,2.495717682042542,4.9024719366,0.0,0.0,dark,30.0
21.487191499984377,3.203156685338773,2.562607336348639,,0.0,0.0,dark,30.0
21.495566099984377,3.21490966167393,2.5640534095653056,,0.0,0.0,dark,30.0
21.503974999984376,3.0553749307674343,2.402190437600518,,0.0,0.0,dark,30.0
21.512195,3.2031884386985587,2.611666672634038,4.8528812558,0.0,0.0,dark,30.0
21.5205721,3.119862441008235,2.5957422193519277,4.9096615506,0.0,0.0,dark,30.0
21.5289426,3.139099416920826,2.5704212680409744,4.8776345038,0.0,0.0,dark,30.0
21.5372133,3.146898475053799,2.603845379168764,4.841672122,0.0,0.0,dark,30.0
21.5455664,3.0973867817828618,2.5350263916417743,4.8413602802,0.0,0.0,dark,30.0
21.553941300015627,3.1894695211380637,2.607267242686083,,0.0,0.0,dark,30.0
21.562212600015624,3.035966347909517,2.4602315335560756,,0.0,0.0,dark,30.0
21.570587399984376,3.2434721057109703,2.6265190068425843,,0.0,0.0,dark,30.0
21.578941600015625,2.964987435784642,2.5400577680673044,,0.0,0.0,dark,30.0
21.5871964,3.195743482635553,2.48171597603522,4.824944698,0.0,0.0,dark,30.0
21.595630000015625,3.3649731641157983,2.529502785361578,,0.0,0.0,dark,30.0
21.603942700015626,3.085376342760442,2.5227957872211473,,0.0,0.0,dark,30.0
21.612225999984375,3.255841744390439,2.513395077481396,,0.0,0.0,dark,30.0
21.6205681,3.0329978303904452,2.5419991171103233,4.7869850744,0.0,0.0,dark,30.0
21.628940000015625,3.1508004439011263,2.5137408009990683,,0.0,0.0,dark,30.0
21.6371938,3.233127572782378,2.5161067418232066,4.7788695108,0.0,0.0,dark,30.0
21.645566799984376,3.12282655616692,2.5602707982132964,,0.0,0.0,dark,30.0
21.6539394,3.111737851852487,2.576166346083086,4.7503113136,0.0,0.0,dark,30.0
21.6622102,3.126877890227448,2.5301939321094387,4.7620233569,0.0,0.0,dark,30.0
21.6705725,3.0655250476747193,2.3760208585462,4.7906000579,0.0,0.0,dark,30.0
21.6789391,3.1203796786609845,2.3724782459736717,4.7784417382,0.0,0.0,dark,30.0
21.6871986,3.189489510357886,2.3300488670982893,4.7561691676,0.0,0.0,dark,30.0
21.695567700015626,3.3997418385889837,2.470340466624752,,0.0,0.0,dark,30.0
21.7039415,3.416950266089694,2.5244170509120294,4.7965259389,0.0,0.0,dark,30.0
21.712273,3.102013664694302,2.5729459959121534,4.7664328553,0.0,0.0,dark,30.0
21.720565399984373,3.311617807080932,2.5083432950006803,,0.0,0.0,dark,30.0
21.7289458,3.1513876228134428,2.5796140253268023,4.6887007684,0.0,0.0,dark,30.0
21.737450600015624,3.2267329989910243,2.6099987919683185,,0.0,0.0,dark,30.0
21.7456255,2.980382361089408,2.537344096918682,4.6850110741,0.0,0.0,dark,30.0
21.7539775,3.2790253690929037,2.6237972419012316,4.6947783506,0.0,0.0,dark,30.0
21.762230000015624,3.27714974614887,2.387218954118971,,0.0,0.0,dark,30.0
21.7705912,3.2050602678424887,2.3095851640204756,4.656859415,0.0,0.0,dark,30.0
21.7789432,3.389883206812682,2.3490464994260485,4.6650166202,0.0,0.0,dark,30.0
21.787192,3.4175709480311656,2.3738703174806046,4.61282235,0.0,0.0,dark,30.0
21.7956197,3.3371691111098123,2.3604166255986447,4.6296375056,0.0,0.0,dark,30.0
21.8039431,3.4619371184339887,2.329812916223232,4.5942499143,0.0,0.0,dark,30.0
21.8123673,3.2145041455573033,2.5001559186782565,4.6341982276,0.0,0.0,dark,30.0
21.8205654,3.249904199838555,2.4622201086093582,4.6411210128,0.0,0.0,dark,30.0
21.828939099984375,3.201303332451602,2.5420793399277875,,0.0,0.0,dark,30.0
21.837285,3.1615693655678196,2.366582408749825,4.5885259079,0.0,0.0,dark,30.0
21.8455899,3.4031410416700383,2.497534108003747,4.5932866889,0.0,0.0,dark,30.0
21.8539445,3.3634416040709327,2.3052041142101576,4.5773974857,0.0,0.0,dark,30.0
21.862213800015624,3.3963522322343365,2.566017914533076,,0.0,0.0,dark,30.0
21.8705681,3.395997687042091,2.744324772501195,4.5708478134,0.0,0.0,dark,30.0
21.878966900015627,3.4158095757964952,2.7421908287342194,,0.0,0.0,dark,30.0
21.887229800015625,3.30801606226141,2.639554767801705,,0.0,0.0,dark,30.0
21.895566999984375,3.4161354100029704,2.7035348927767453,,0.0,0.0,dark,30.0
21.9040077,3.1643918361919057,2.371418818884266,4.5711932406,0.0,0.0,dark,30.0
21.9122329,3.355590017120927,2.4332569080687145,4.5842206205,0.0,0.0,dark,30.0
21.9205699,3.216809057375097,2.4781553652209154,4.5637793513,0.0,0.0,dark,30.0
21.928937500015625,3.416530732209232,2.7452667845830896,,0.0,0.0,dark,30.0
21.9372025,3.4977790309647583,2.373413760273243,4.5533358085,0.0,0.0,dark,30.0
21.945578700015623,3.276883835958635,2.374853462194799,,0.0,0.0,dark,30.0
21.953939099984375,3.1849709209053727,2.578474314665897,,0.0,0.0,dark,30.0
21.962190699984376,3.384827006533625,2.308661513105541,,0.0,0.0,dark,30.0
21.9706062,3.365256410689327,2.3514594176499606,4.5387689979,0.0,0.0,dark,30.0
21.978969,3.21048560858842,2.317448062768611,4.5484908899,0.0,0.0,dark,30.0
21.987225400015625,3.284666802085182,2.3499734590556773,,0.0,0.0,dark,30.0
21.995702,3.353670482537097,1.9561759653169486,4.5138007788,0.0,0.0,dark,30.0
22.0039421,3.427637805588426,2.3196609087009366,4.5282102567,0.0,0.0,dark,30.0
22.0122086,2.958842563815671,2.3854116737069204,4.5027477801,0.0,0.0,dark,30.0
22.020565,3.1250498634042354,2.0655457118778195,4.4883889642,0.0,0.0,dark,30.0
22.028971000015623,3.0718805360018924,2.2730721950242527,,0.0,0.0,dark,30.0
22.0371902,3.212203996715009,2.140149185377529,4.4960964391,0.0,0.0,dark,30.0
22.0455881,3.133592161663342,2.2523808129579255,4.5484220639,0.0,0.0,dark,30.0
22.053941000015627,3.338611189678519,2.1523727192481346,,0.0,0.0,dark,30.0
22.062239899984377,3.1073467772068386,2.3688956297107335,,0.0,0.0,dark,30.0
22.0705882,2.9938948736875166,2.230010234278693,4.5084478476,0.0,0.0,dark,30.0
22.0789439,3.0989720947975137,2.2187683733535057,4.4976266824,0.0,0.0,dark,30.0
22.087209899984376,3.011139727972841,2.47433959603028,,0.0,0.0,dark,30.0
22.095587900015627,3.193664409711369,2.662627879349155,,0.0,0.0,dark,30.0
22.103938900015624,3.3590614872804605,2.3012064079012062,,0.0,0.0,dark,30.0
22.112189,2.895758792573461,2.274312631372645,4.4548669167,0.0,0.0,dark,30.0
22.120565500015626,3.237188952948302,2.3766021254409497,,0.0,0.0,dark,30.0
22.1289431,3.0346827673085257,2.3743494329936685,4.4789939106,0.0,0.0,dark,30.0
22.1371902,2.9817675281778855,2.0853511299509373,4.4336478194,0.0,0.0,dark,30.0
22.1455878,3.1117559541448805,2.13652381014502,4.4428519861,0.0,0.0,dark,30.0
22.1539852,3.0698742752896386,2.384189460373594,4.4297172793,0.0,0.0,dark,30.0
22.1621918,3.053797839852524,2.1604506819753104,4.4197413893,0.0,0.0,dark,30.0
22.1705662,3.1147043275751094,2.103996751833369,4.4213906681,0.0,0.0,dark,30.0
22.1789466,3.023899485405986,2.2356748128041644,4.4004211958,0.0,0.0,dark,30.0
22.187191,3.0499828636673127,2.232106633166314,4.421905876,0.0,0.0,dark,30.0
22.195582600015626,2.8880147405156267,2.1399941438299406,,0.0,0.0,dark,30.0
22.203942599984376,3.134232751527911,2.2425570374340427,,0.0,0.0,dark,30.0
22.212297300015624,3.2222791891176,2.3987087060825774,,0.0,0.0,dark,30.0
22.220591799984376,3.180290201157147,2.3042097557181767,,0.0,0.0,dark,30.0
22.2291697,3.1181444451427462,2.37262871933036,4.450778204,0.0,0.0,dark,30.0
22.2372966,3.162812936985503,2.272719498021373,4.4051728073,0.0,0.0,dark,30.0
22.2455678,2.9894642154760813,2.326891374667246,4.4753851823,0.0,0.0,dark,30.0
22.2539621,3.311716424808753,2.221506545101287,4.3917657753,0.0,0.0,dark,30.0
22.2621904,3.449709950684237,2.247880450325254,4.4102278303,0.0,0.0,dark,30.0
22.2705679,3.462766358739611,2.439093262543741,4.4280609378,0.0,0.0,dark,30.0
22.2789428,3.229150322531602,2.4369768877231235,4.4268622558,0.0,0.0,dark,30.0
22.287245800015626,3.4230379734094196,2.397333097308943,,0.0,0.0,dark,30.0
22.2955891,3.166641291744451,2.4013217212370797,4.4448795741,0.0,0.0,dark,30.0
22.303944,3.2583852630591608,2.362616523848085,4.455541109,0.0,0.0,dark,30.0
22.312231400015627,3.2921016610109413,2.4546478112151213,,0.0,0.0,dark,30.0
22.3205702,3.1766393091879017,2.4067253321255277,4.4254033486,0.0,0.0,dark,30.0
22.328942400015624,3.208540035737349,2.4980463418096144,,0.0,0.0,dark,30.0
22.3371927,3.425687773310949,2.4243133999394773,4.4503359261,0.0,0.0,dark,30.0
22.345569099984374,3.4801445261694317,2.594031251099961,,0.0,0.0,dark,30.0
22.3539958,3.349489438165477,2.5660358197038224,4.4537947136,0.0,0.0,dark,30.0
22.3622515,3.3841342399915586,2.2628188343051283,4.4468513707,0.0,0.0,dark,30.0
22.3705747,3.3356040371983102,2.2686648599809227,4.4819608477,0.0,0.0,dark,30.0
22.378962500015625,3.157373229724164,2.6807137226964035,,0.0,0.0,dark,30.0
22.387189199984373,3.2844276987425984,2.5593272902788216,,0.0,0.0,dark,30.0
22.3956225,3.280235473580122,2.381953501204757,4.4815980845,0.0,0.0,dark,30.0
22.4039495,3.314353439042817,2.489037078499985,4.4866423241,0.0,0.0,dark,30.0
22.412197399984375,3.1609515974039293,2.486539514327326,,0.0,0.0,dark,30.0
22.4205779,3.126353309222184,2.305828971455336,4.4600449648,0.0,0.0,dark,30.0
22.4289471,3.3006924977985204,2.4965849595971217,4.5089899138,0.0,0.0,dark,30.0
22.4372116,3.343032623090699,2.410295454378337,4.4958092632,0.0,0.0,dark,30.0
22.4455739,3.44382607913737,2.4732665492301544,4.5179016192,0.0,0.0,dark,30.0
22.453946299984374,3.2796354958185696,2.255865746303934,,0.0,0.0,dark,30.0
22.462350400015627,3.1426754969928807,2.2326958773445327,,0.0,0.0,dark,30.0
22.4705892,3.1122783130879346,2.4008484543653874,4.5167587694,0.0,0.0,dark,30.0
22.478947299984377,3.4332458354229716,2.4211416612959606,,0.0,0.0,dark,30.0
22.4872132,3.322221247444218,2.4417673764339995,4.5350724551,0.0,0.0,dark,30.0
22.495565100015625,3.302338739127921,2.586029486278201,,0.0,0.0,dark,30.0
22.5039577,3.247094141650301,2.7680071732884994,4.5359750728,0.0,0.0,dark,
22.5121943,3.3888222222597375,2.8059977954103417,4.5091231611,0.0,0.0,dark,
22.5205675,4.224537486512904,2.893209051303819,4.5348409044,0.0,0.0,dark,
22.5289397,5.268416885443564,2.7430667041417025,4.4899434176,0.0,0.0,dark,
22.5371905,5.950310891933347,2.911145014861985,4.5033816765,0.0,0.0,dark,
22.545624300015625,7.434547976216347,2.42396915153927,,0.0,0.0,dark,
22.553942399984376,8.280747152358698,3.2427411313983883,,0.0,0.0,dark,
22.5622837,9.699357920777967,3.7857291491909852,4.5844697459,0.0,0.0,dark,
22.570568599984377,10.549790127162431,3.857290914988631,,0.0,0.0,dark,
22.5789626,11.519686571133528,4.353118411811398,4.6215579362,0.0,0.0,dark,
22.587193800015626,11.916476390226743,4.673804733433102,,0.0,0.0,dark,
22.595622200015626,11.825658882159342,5.1355090172303655,,0.0,0.0,dark,32.0
22.6039419,12.217835892367845,4.996059100907359,4.7172097601,0.0,0.0,dark,32.0
22.612190600015627,12.24366644901457,4.895073737965172,,0.0,0.0,dark,32.0
22.6205874,12.552446994675671,5.125301253887423,4.7226133631,0.0,0.0,dark,32.0
22.6289682,12.458716947692704,5.094860246169251,4.7094749157,0.0,0.0,dark,32.0
22.637192499984376,12.546727503758484,4.8963050225698534,,0.0,0.0,dark,32.0
22.6455713,12.353003869112639,5.177371637723872,4.7184353772,0.0,0.0,dark,32.0
22.653940300015623,12.535159125731171,5.237400795743773,,0.0,0.0,dark,32.0
22.6622599,12.614895312178454,4.966777930433728,4.7478082267,0.0,0.0,dark,32.0
22.6705654,12.277016427116884,4.495151004117245,4.8015378298,0.0,0.0,dark,32.0
22.6789636,12.761514845520189,4.956400428637217,4.7986788681,0.0,0.0,dark,32.0
22.687190299984376,12.446998102322732,5.130702813054875,,0.0,0.0,dark,32.0
22.6955669,12.51344375140885,5.143004863885842,4.7903904357,0.0,0.0,dark,32.0
22.704001,12.486839602146887,5.354769559920848,4.8136668266,0.0,0.0,dark,32.0
22.7121926,12.225599100199146,4.814265455963237,4.8420618508,0.0,0.0,dark,32.0
22.7205661,12.816773392174072,4.911189800166066,4.8527523242,0.0,0.0,dark,32.0
22.728942800015624,12.545727903868721,4.755018289060639,,0.0,0.0,dark,32.0
22.737210999984374,12.444490577408049,5.145907332391259,,0.0,0.0,dark,32.0
22.745626400015624,12.510105753865261,4.689209216232293,,0.0,0.0,dark,32.0
22.753939300015624,12.520582451847275,4.671677508645958,,0.0,0.0,dark,32.0
22.7621948,12.526358189221801,4.962985019947083,4.9275992287,0.0,0.0,dark,32.0
22.770590299984374,12.380268285352317,4.828230013627665,,0.0,0.0,dark,32.0
22.7789426,12.282453161449853,4.8278947091997635,4.9733962651,0.0,0.0,dark,
22.787192400015623,12.339953721739839,4.874597138503674,,0.0,0.0,dark,
22.795571699984375,10.50387014927885,4.238843851004284,,0.0,0.0,dark,
22.8039433,7.836386495039224,3.2098544768665906,5.040583929,0.0,0.0,dark,
22.812212200015626,5.458766719392482,3.166595692969418,,0.0,0.0,dark,
22.8205654,4.254023036597089,2.812671590662727,4.9432971834,0.0,0.0,dark,
22.829004399984374,3.1788221711172806,2.5665992823304764,,0.0,0.0,dark,
22.837193900015624,3.2524347279732586,2.6266285792370345,,0.0,0.0,dark,34.0
22.845565000015625,3.358617684198564,2.5092830686644896,,0.0,0.0,dark,34.0
22.853942400015626,3.110590052773619,2.497554853405957,,0.0,0.0,dark,34.0
22.8621888,3.195480131097787,2.3922322234311744,4.8490408352,0.0,0.0,dark,34.0
22.8705683,3.1174170194599338,2.6941950006351587,4.8791357513,0.0,0.0,dark,34.0
22.8790029,3.058440076737233,2.6701866929086644,4.8474346221,0.0,0.0,dark,34.0
22.8871906,3.0209964457707414,2.5120577252049325,4.8405746089,0.0,0.0,dark,34.0
22.895585400015626,3.018075686864859,2.72077086367564,,0.0,0.0,dark,34.0
22.9039476,3.109725607303167,2.6524783011360715,4.8841379842,0.0,0.0,dark,34.0
22.9121955,3.1716783033590064,2.6448135100128436,4.8844303842,0.0,0.0,dark,34.0
22.9205663,3.2632328962540758,2.55206388686229,4.8806875393,0.0,0.0,dark,34.0
22.9289596,3.244644425458732,2.4691858443065637,4.9512593727,0.0,0.0,dark,34.0
22.937246600015627,3.18939369904744,2.4853967573129583,,0.0,0.0,dark,34.0
22.945568699984374,3.182731088618881,2.63396725506736,,0.0,0.0,dark,34.0
22.953960700015624,3.002506583771297,2.648382645784589,,0.0,0.0,dark,34.0
22.9622543,2.7846072861472155,2.4993494514301573,4.9661477062,0.0,0.0,dark,34.0
22.970653599984374,3.212963730196065,2.5510461729809553,,0.0,0.0,dark,34.0
22.978943699984374,3.0818686791602623,2.8258162387167114,,0.0,0.0,dark,34.0
22.987199499984374,3.0164101359145463,2.670517036360752,,0.0,0.0,dark,34.0
22.995588000015626,2.9873458398894903,2.6657904292471866,,0.0,0.0,dark,34.0
23.0039621,2.9671449906351266,2.5524062291540535,4.8996427892,0.0,0.0,dark,34.0
23.012215199984375,3.051952571084822,2.8549416340430036,,0.0,0.0,dark,34.0
23.0205685,2.9336442521700166,2.6570097967371398,4.947383436,0.0,0.0,dark,34.0
23.0289434,3.027170658048615,2.6591013089708646,4.9600832513,0.0,0.0,dark,34.0
23.0372069,3.0353371290623827,2.7782807528565265,4.9431196506,0.0,0.0,dark,34.0
23.0455654,2.9203672617768315,2.5916978116438267,4.9465886009,0.0,0.0,dark,34.0
23.0539391,3.0194485125793147,2.662070248364063,4.9405116979,0.0,0.0,dark,34.0
23.0621915,3.022981647641382,2.667757659821126,4.9936489503,0.0,0.0,dark,34.0
23.070586600015623,2.898701467217533,2.617714431057653,,0.0,0.0,dark,34.0
23.078965100015626,2.959018426834869,2.7732165799291697,,0.0,0.0,dark,34.0
23.0871933,2.968948880232336,3.0247555630077207,4.9046504698,0.0,0.0,dark,34.0
23.095583500015625,2.9379682787038988,2.9732729333092687,,0.0,0.0,dark,34.0
23.103927300015624,3.0218334500808983,2.9119922470374995,,0.0,0.0,dark,34.0
23.112207199984375,2.9652984637159734,2.995356601280795,,0.0,0.0,dark,34.0
23.1205671,3.0154050643637667,2.910771878890802,4.9401963162,0.0,0.0,dark,34.0
23.1288543,3.1864646061840527,2.7038377375404328,4.974257034,0.0,0.0,dark,34.0
23.1371904,3.200587526197009,2.8351605476381727,4.9206749888,0.0,0.0,dark,34.0
23.1455647,2.956375985460911,2.678364445311508,4.9870969341,0.0,0.0,dark,34.0
23.153819499984376,2.83857255735668,2.6921759709997235,,0.0,0.0,dark,34.0
23.162250399984377,2.828576758503228,2.5793234053574126,,0.0,0.0,dark,34.0
23.170594099984374,3.294197932099067,2.7589156221222733,,0.0,0.0,dark,34.0
23.178817,3.4488803073041128,2.559586422429919,4.9433442416,0.0,0.0,dark,34.0
23.1872079,3.139861781860026,2.671244039977145,4.9498471664,0.0,0.0,dark,34.0
23.195586400015625,3.1429651275608794,2.9454325103597045,,0.0,0.0,dark,34.0
23.203815900015623,3.030729827875334,2.9604436670487897,,0.0,0.0,dark,34.0
23.2121887,2.8321459311786206,2.6065424344781167,4.9480902451,0.0,0.0,dark,34.0
23.220565399984373,2.8962455170930617,2.6599779224144418,,0.0,0.0,dark,34.0
23.228904800015624,2.961329235805376,2.429743966453742,,0.0,0.0,dark,34.0
23.2371934,2.909213045382431,2.517274091414471,4.9065427644,0.0,0.0,dark,34.0
23.245588899984376,3.0244881772726258,2.7124158030661762,,0.0,0.0,dark,34.0
23.2538547,2.8281925499674405,2.772018399229106,4.8840215804,0.0,0.0,dark,34.0
23.262230999984375,2.973704663745088,2.5657909753962076,,0.0,0.0,dark,34.0
23.2706293,2.7733540932348806,2.7750563644554522,4.8836589841,0.0,0.0,dark,34.0
23.2788164,2.7527464749813157,2.568716477508191,4.867593375,0.0,0.0,dark,34.0
23.2871918,2.9778911220616795,2.6292016136535596,4.8907513486,0.0,0.0,dark,34.0
23.295567599984373,2.9899914937709906,2.5548734043800687,,0.0,0.0,dark,34.0
23.303815500015624,2.827175860183935,2.760850182979519,,0.0,0.0,dark,34.0
23.312190499984375,3.0404462399372876,2.5606623526784347,,0.0,0.0,dark,34.0
23.3205665,2.5826327257412327,2.432399433009456,4.8589439646,0.0,0.0,dark,34.0
23.3288229,2.7200230759440376,2.4704630632604676,4.9230113785,0.0,0.0,dark,34.0
23.337214299984375,2.941376908154582,2.500523973265787,,0.0,0.0,dark,34.0
23.3455909,3.2123746268422657,2.505037647052713,4.8883414254,0.0,0.0,dark,34.0
23.3538148,3.027923319544305,2.667917365148317,4.8396707538,0.0,0.0,dark,34.0
23.3622244,2.890962222268292,2.5623676119036296,4.8466093504,0.0,0.0,dark,34.0
23.370566499984374,2.7497998522992835,2.574723855726771,,0.0,0.0,dark,34.0
23.378817999984374,2.8629166933778825,2.47784121798124,,0.0,0.0,dark,34.0
23.387211100015627,2.9381753403039075,2.6154879811339637,,0.0,0.0,dark,34.0
23.3956484,3.0201557797819376,2.545396165749811,4.8331583021,0.0,0.0,dark,34.0
23.4038177,3.0667474677292343,2.741137182428174,4.7913283998,0.0,0.0,dark,34.0
23.4121942,2.9597669398578543,2.5320416232935106,4.8209922622,0.0,0.0,dark,34.0
23.420567499984376,3.0055419345958714,2.6630609769147107,,0.0,0.0,dark,34.0
23.428816099984374,2.9435129363629207,2.6960800296494933,,0.0,0.0,dark,34.0
23.437193100015627,2.968323905680704,2.7203889536504398,,0.0,0.0,dark,34.0
23.445587799984374,2.8323723462592727,2.806294268555792,,0.0,0.0,dark,34.0
23.4538188,2.8431586987502695,2.4846771446225326,4.8273396215,0.0,0.0,dark,34.0
23.4622124,2.7784074312402596,2.499414304924854,4.793201954,0.0,0.0,dark,34.0
23.4707007,3.0319074393176644,2.4840672643302106,4.7769828169,0.0,0.0,dark,34.0
23.4788372,3.3005630129203674,2.6444304314462292,4.7603497313,0.0,0.0,dark,34.0
23.4871904,3.015793877709564,2.5497210480516608,4.7877857259,0.0,0.0,dark,34.0
23.495676600015624,3.084185653428048,2.4367410453891156,,0.0,0.0,dark,34.0
23.503836900015624,3.2417732178671645,2.58440620200771,,0.0,0.0,dark,34.0
23.5121989,3.050065280670752,2.6057043682920082,4.749546822,0.0,0.0,dark,34.0
23.520570699984376,2.9454457469594244,2.6351610168190938,,0.0,0.0,dark,34.0
23.5288199,3.212943331543149,2.5811139642545964,4.6985609716,0.0,0.0,dark,34.0
23.5371905,3.2723236809487894,2.6131831535759042,4.7162740959,0.0,0.0,dark,34.0
23.545587199984375,2.9839339672099197,2.75361735601541,,0.0,0.0,dark,34.0
23.553834500015626,3.179097923510622,2.576792924392213,,0.0,0.0,dark,34.0
