timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.3924855,4.5516448087993515,-2.8694966942287112,2.7846788498,1.0,-4.0,bright,21.0
30.4007334,4.487867304447317,-2.821335593361139,2.7896783825,1.0,-4.0,bright,21.0
30.409075,4.521677926442239,-2.891312704815759,2.8076883388,1.0,-4.0,bright,21.0
30.4174769,4.518560137934947,-3.0464946835672184,2.7731332044,1.0,-4.0,bright,21.0
30.4257097,4.611256566736096,-2.9361484374933973,2.7946024881,1.0,-4.0,bright,21.0
30.4341097,4.458310454949397,-2.9748842159883475,2.7847704148,1.0,-4.0,bright,21.0
30.442611,4.552468379761495,-2.750255199054286,2.7556344292,1.0,-4.0,bright,21.0
30.4507318,4.476821752308523,-2.9468169645642694,2.7610497518,1.0,-4.0,bright,21.0
30.4590974,4.510173387545746,-2.894083459786841,2.7653749718,1.0,-4.0,bright,21.0
30.4674428,4.582086528077195,-3.1135200294764274,2.7495095443,1.0,-4.0,bright,21.0
30.4757476,4.624653093551329,-2.881407510226922,2.7616012436,1.0,-4.0,bright,21.0
30.4841282,4.589242480004637,-2.9173041456118476,2.7602103405,1.0,-4.0,bright,21.0
30.4926646,4.682580921010129,-3.0236515289259556,2.7570463726,1.0,-4.0,bright,21.0
30.5007601,4.501322347262714,-3.0087595534594347,2.7764066466,1.0,-4.0,bright,21.0
30.5090729,4.414002682985762,-2.9822907123321643,2.7595317226,1.0,-4.0,bright,21.0
30.5175063,4.519889533013004,-2.9755999841626153,2.7336338293,1.0,-4.0,bright,21.0
30.5258289,4.580170315326055,-2.875634323776204,2.7435282893,1.0,-4.0,bright,21.0
30.5341306,4.632167687930836,-3.0022038773461888,2.7428397109,1.0,-4.0,bright,21.0
30.5424485,4.547168190065921,-2.9153008823433293,2.7709738459,1.0,-4.0,bright,21.0
30.5508544,4.550127956799139,-2.9644004102304393,2.7200324933,1.0,-4.0,bright,21.0
30.5590876,4.511310559888367,-2.9857998556189322,2.7539117624,1.0,-4.0,bright,21.0
30.5674862,4.634860459281738,-2.817360320865153,2.7449273646,1.0,-4.0,bright,21.0
30.5759152,4.587895996224955,-2.87929236097751,2.7542226235,1.0,-4.0,bright,21.0
30.584066,4.62737922902468,-2.8976703755654776,2.7274193862,1.0,-4.0,bright,21.0
30.5926151,4.535448660130196,-2.9343301225707576,2.7165944663,1.0,-4.0,bright,21.0
30.6007338,4.650280668126603,-2.8459748053315925,2.7312518755,1.0,-4.0,bright,21.0
30.609086,4.546514906325297,-2.9003860450890646,2.7058835938,1.0,-4.0,bright,21.0
30.6175139,4.563644440843939,-2.8056855961289147,2.7216205506,1.0,-4.0,bright,21.0
30.6257078,4.591499611259826,-2.9060191201682493,2.7230057425,1.0,-4.0,bright,21.0
30.6340737,4.542181296149473,-2.881377234706302,2.726236272,1.0,-4.0,bright,21.0
30.6424439,4.596829579008639,-2.699423621865645,2.7397168786,1.0,-4.0,bright,21.0
30.6507107,4.593272935764747,-2.891557753318014,2.7344032112,1.0,-4.0,bright,21.0
30.6590692,4.624746776583103,-2.721429293983214,2.7157175189,1.0,-4.0,bright,21.0
30.6675056,4.660681457257306,-2.8351155249952535,2.7160422526,1.0,-4.0,bright,21.0
30.6757665,4.611980218460371,-2.8343038643677927,2.7373559659,1.0,-4.0,bright,21.0
30.6841262,4.445025557482305,-2.779104844847738,2.7652855588,1.0,-4.0,bright,21.0
30.6927071,4.5350872738955434,-2.8723022991372225,2.7312887101,1.0,-4.0,bright,21.0
30.7006943,4.5240827792334475,-2.809578084974612,2.7291941819,1.0,-4.0,bright,21.0
30.7091961,4.422880723279276,-2.9220248565325155,2.7012621469,1.0,-4.0,bright,21.0
30.7174811,4.515809853489829,-2.8746678013921243,2.7342023837,1.0,-4.0,bright,21.0
30.7257036,4.501173712198219,-2.772806169857027,2.7396250387,1.0,-4.0,bright,21.0
30.7340764,4.644097004734115,-2.7045028046987762,2.7487849173,1.0,-4.0,bright,21.0
30.7424585,4.562978905073363,-2.720591855937815,2.7619880873,1.0,-4.0,bright,21.0
30.7506989,4.510504147552513,-2.6653657014039154,2.768329605,1.0,-4.0,bright,21.0
30.7590747,4.572782381616629,-2.7541089241894934,2.7561145525,1.0,-4.0,bright,21.0
30.7674498,4.634249807272693,-2.7124562587866254,2.7693258008,1.0,-4.0,bright,21.0
30.7758291,4.649227820718484,-2.780124423562056,2.7492612973,1.0,-4.0,bright,21.0
30.7840997,4.421838993686057,-2.8000729041564787,2.7704516795,1.0,-4.0,bright,21.0
30.7925101,4.400862642214533,-2.7586781948543524,2.767873997,1.0,-4.0,bright,21.0
30.8007345,4.285608638246285,-2.8167290277451693,2.7745181441,1.0,-4.0,bright,21.0
30.8091773,4.427500739923747,-2.7724165226192303,2.7792367388,1.0,-4.0,bright,21.0
30.8174807,4.406549385533412,-2.8110765681623238,2.777774133,1.0,-4.0,bright,21.0
30.8258636,4.276147743078525,-2.8865876407130098,2.7757690589,1.0,-4.0,bright,21.0
30.8341092,4.440972073781052,-2.8905451613294275,2.7951975487,1.0,-4.0,bright,21.0
30.8426662,4.31721618904905,-2.8099228072734848,2.7823578196,1.0,-4.0,bright,21.0
30.8507302,4.334823884701679,-2.7661590200059156,2.7685819299,1.0,-4.0,bright,21.0
30.8590777,4.272155907359613,-2.862364352038687,2.7652069136,1.0,-4.0,bright,21.0
30.8674417,4.448761594874794,-2.823393084314968,2.783254375,1.0,-4.0,bright,21.0
30.875696,4.493215441632503,-2.682227137947464,2.7801930538,1.0,-4.0,bright,21.0
30.8840716,4.412702365202712,-2.770125897336861,2.7732642217,1.0,-4.0,bright,21.0
30.8926179,4.403276895463153,-2.7671413417298627,2.7816375261,1.0,-4.0,bright,21.0
30.9006925,4.411310529418624,-2.8509514106666503,2.7600901936,1.0,-4.0,bright,21.0
30.9090755,4.4088261694249,-2.8506738927908524,2.7826559913,1.0,-4.0,bright,21.0
30.9174412,4.342346862265385,-2.789841580875695,2.7911962376,1.0,-4.0,bright,21.0
30.925694,4.360832135488689,-2.8411458201448054,2.7789161953,1.0,-4.0,bright,21.0
30.9340722,4.497113015608133,-2.8415263288704473,2.7746982224,1.0,-4.0,bright,21.0
30.9424434,4.353845117309768,-2.9091883092194926,2.7919918694,1.0,-4.0,bright,21.0
30.9506905,4.290169419883946,-2.915842582332073,2.7931011458,1.0,-4.0,bright,21.0
30.9590755,4.30986609287133,-2.749797701136673,2.8115132136,1.0,-4.0,bright,21.0
30.9675061,4.301211694559775,-2.7789472073270036,2.772011967,1.0,-4.0,bright,21.0
30.9757066,4.388206788876554,-2.7763344700697874,2.7760709046,1.0,-4.0,bright,21.0
30.9841031,4.413702615226977,-2.691458089228443,2.7899515124,1.0,-4.0,bright,21.0
30.9927853,4.432159549189735,-2.597986884654382,2.7790308431,1.0,-4.0,bright,21.0
31.000694,4.404059438742439,-2.807234081218062,2.7815807611,1.0,-4.0,bright,21.0
31.0090737,4.326857476355665,-2.8309919177688605,2.7717389498,1.0,-4.0,bright,21.0
31.0174409,4.372059660994637,-2.830244828456005,2.7917903032,1.0,-4.0,bright,21.0
31.0256909,4.455860650911189,-2.6843626364616644,2.7741682813,1.0,-4.0,bright,21.0
31.0340672,4.399490131379315,-2.703748207080473,2.7827694983,1.0,-4.0,bright,21.0
31.042709,4.524529302682038,-2.8055738665751195,2.781663123,1.0,-4.0,bright,21.0
31.0506921,4.415879134944027,-2.814591836768376,2.7700162686,1.0,-4.0,bright,21.0
31.05907,4.5346676910785915,-2.7684986223680275,2.7929048356,1.0,-4.0,bright,21.0
31.0674863,4.537563899234151,-2.6790408499066563,2.7821401661,1.0,-4.0,bright,21.0
31.0756958,4.58741837867841,-2.721259333521255,2.7856125687,1.0,-4.0,bright,21.0
31.0841197,4.438217343033223,-2.7488612573862796,2.7748235456,1.0,-4.0,bright,21.0
31.092615,4.465049719101897,-2.8185857211063032,2.7872206153,1.0,-4.0,bright,21.0
31.1007331,4.436796342719434,-2.7369131637394295,2.776143692,1.0,-4.0,bright,21.0
31.1090676,4.486753274534465,-2.704367811799361,2.7933308763,1.0,-4.0,bright,21.0
31.1174415,4.454747665155927,-2.6623496705044682,2.7898122085,1.0,-4.0,bright,21.0
31.1256973,4.523065348035138,-2.746447451522408,2.7870052459,1.0,-4.0,bright,21.0
31.1340693,4.484214960113482,-2.68131497792345,2.8003059117,1.0,-4.0,bright,21.0
31.1424437,4.381402042153083,-2.799129480722188,2.7794093121,1.0,-4.0,bright,21.0
31.1506923,4.3954154765188544,-2.8442860567200463,2.7965093012,1.0,-4.0,bright,21.0
31.1590656,4.474543811510553,-2.7455451875804844,2.7841725723,1.0,-4.0,bright,21.0
31.1674458,4.474016649552542,-2.650107104731968,2.7790308431,1.0,-4.0,bright,21.0
31.1756933,4.4786292906373495,-2.7428694329379395,2.7634237024,1.0,-4.0,bright,21.0
31.184106,4.474814503139305,-2.748697821657049,2.782244674,1.0,-4.0,bright,21.0
31.192483,4.414473804766448,-2.7518601369627023,2.7802843101,1.0,-4.0,bright,21.0
31.2006928,4.409187776315297,-2.734057466259402,2.7975681879,1.0,-4.0,bright,21.0
31.2090687,4.490349353872761,-2.658863496087136,2.7869961784,1.0,-4.0,bright,21.0
31.2174426,4.4809274177001415,-2.679025919258444,2.8115809666,1.0,-4.0,bright,21.0
31.2256923,4.413223372033358,-2.734670536520556,2.8221315027,1.0,-4.0,bright,21.0
31.2341112,4.420287814204059,-2.7708401475018443,2.7875974829,1.0,-4.0,bright,21.0
31.242445,4.5147824760795245,-2.6359978446496957,2.7720130578,1.0,-4.0,bright,21.0
31.2506901,4.4835781624334015,-2.7350201533143257,2.7661373351,1.0,-4.0,bright,21.0
31.2590705,4.49291996479686,-2.779146892112038,2.812808294,1.0,-4.0,bright,21.0
31.2674421,4.440898207053612,-2.843783559703812,2.798118277,1.0,-4.0,bright,21.0
31.2757716,4.5059719876474045,-2.7324676100523946,2.8030389229,1.0,-4.0,bright,21.0
31.2840674,4.5017857798005645,-2.6741174114514625,2.8095533707,1.0,-4.0,bright,21.0
31.2925926,4.286123830162006,-2.723238259612194,2.8192275304,1.0,-4.0,bright,21.0
31.3007082,4.328993217182799,-2.7312712218376993,2.8203288325,1.0,-4.0,bright,21.0
31.3092423,4.497493547101099,-2.690816658322897,2.8102564849,1.0,-4.0,bright,21.0
31.3175045,4.452310996244613,-2.7173569664757253,2.8532509092,1.0,-4.0,bright,21.0
31.325693,4.623869086089502,-2.7098062754552426,2.8491009547,1.0,-4.0,bright,21.0
31.3341115,4.592809459285274,-2.7180075605662384,2.8193919087,1.0,-4.0,bright,21.0
31.342443,4.6326789426918005,-2.8254111019496246,2.8632382505,1.0,-4.0,bright,21.0
31.3506929,4.733812795540604,-2.8366061858560494,2.8665308973,1.0,-4.0,bright,21.0
31.3590695,4.663824275294701,-2.9243728034620364,2.834958009,1.0,-4.0,bright,21.0
31.3674423,4.659211912388233,-2.7949961571843387,2.8641704635,1.0,-4.0,bright,21.0
31.3756977,4.595495852442653,-2.840759548921614,2.8757953079,1.0,-4.0,bright,21.0
31.3841076,4.661826013475936,-2.8781259948797517,2.8554445331,1.0,-4.0,bright,21.0
31.3924837,4.725873577646914,-2.915515903987424,2.8441254411,1.0,-4.0,bright,21.0
31.4006926,4.679551076939276,-2.726591621850651,2.8745954798,1.0,-4.0,bright,21.0
31.4090662,4.628820684592869,-2.8494186814352798,2.8742277326,1.0,-4.0,bright,21.0
31.4174414,4.676845084863203,-2.8299280020891646,2.8691628796,1.0,-4.0,bright,21.0
31.4256938,4.627513034134713,-2.8321718908619298,2.8633796493,1.0,-4.0,bright,21.0
31.4340701,4.760144230078982,-2.8383449496550073,2.8856211846,1.0,-4.0,bright,21.0
31.442443,4.588624130472565,-2.7173667421261576,2.8451577646,1.0,-4.0,bright,21.0
31.450695,4.635346052987268,-2.7784745553430445,2.8655558884,1.0,-4.0,bright,21.0
31.4590689,4.716663505498197,-2.739451503758825,2.8603040556,1.0,-4.0,bright,21.0
31.4674427,4.6800946935900765,-2.765271249972504,2.894587006,1.0,-4.0,bright,21.0
31.4757744,4.787481671159146,-2.6779776470256236,2.8753654676,1.0,-4.0,bright,21.0
31.4841108,4.6578522939028675,-2.754398973394007,2.8868339721,1.0,-4.0,bright,21.0
31.4924665,4.776490851120953,-2.728943341181376,2.8660740011,1.0,-4.0,bright,21.0
31.5007194,4.668424698771262,-2.782158584391246,2.8729817539,1.0,-4.0,dark,21.0
31.509149,4.762603442404623,-2.7955714605590236,2.9111618986,1.0,-4.0,dark,21.0
31.5174456,4.722153640580829,-2.8072416419771455,2.897352442,1.0,-4.0,dark,21.0
31.5257344,4.661783984764508,-2.8011431016969994,2.8782158621,1.0,-4.0,dark,21.0
31.5340737,4.686186770527445,-2.7438303120639906,2.8699903689,1.0,-4.0,dark,21.0
31.5424408,4.745265260940347,-2.8131793749961034,2.8779953516,1.0,-4.0,dark,21.0
31.550694,4.759518064871787,-2.7444817160939783,2.8663825422,1.0,-4.0,dark,21.0
31.5590777,4.724993676782517,-2.695668049509757,2.8745759531,1.0,-4.0,dark,21.0
31.5674424,4.68262024178717,-2.7421032688593385,2.8900393674,1.0,-4.0,dark,21.0
31.5757358,4.801629685349814,-2.692250222112525,2.9386091814,1.0,-4.0,dark,21.0
31.5840676,4.607020055271677,-2.773125667497176,2.8915009047,1.0,-4.0,dark,21.0
31.5925822,4.623717826790001,-2.5843894142331436,2.876260991,1.0,-4.0,dark,21.0
31.6006933,4.593767099369222,-2.654797250688988,2.8953953578,1.0,-4.0,dark,21.0
31.6090685,4.502482647333336,-2.739131234848338,2.8653171896,1.0,-4.0,dark,21.0
31.6174435,4.669681075102156,-2.8017709206802466,2.8828856735,1.0,-4.0,dark,21.0
31.6256939,4.637319434546251,-2.827506121468012,2.8546324794,1.0,-4.0,dark,21.0
31.6341445,4.6202521934219245,-2.7619896931357775,2.8708656036,1.0,-4.0,dark,21.0
31.6424422,4.506798219867039,-2.7466913961152937,2.8829704349,1.0,-4.0,dark,21.0
31.6506934,4.487477569887141,-2.7691128330753036,2.8644421735,1.0,-4.0,dark,21.0
31.659071,4.560766755311721,-2.727778056493,2.894190705,1.0,-4.0,dark,21.0
31.6674428,4.516053398140672,-2.642277490631648,2.8874713781,1.0,-4.0,dark,21.0
31.6756967,4.5365595408781925,-2.708398486354219,2.9205420704,1.0,-4.0,dark,21.0
31.6841285,4.656328363354699,-2.6543150143428154,2.9034279573,1.0,-4.0,dark,21.0
31.692499,4.689545374945487,-2.6691591165987503,2.8893371532,1.0,-4.0,dark,21.0
31.7006911,4.701955227114856,-2.6535406387204175,2.8859817829,1.0,-4.0,dark,21.0
31.7091395,4.796951126082212,-2.702931234021702,2.896991807,1.0,-4.0,dark,21.0
31.7174428,4.70540283512935,-2.6964181546145523,2.898377588,1.0,-4.0,dark,21.0
31.7256923,4.732609237516995,-2.671552825247842,2.8813811234,1.0,-4.0,dark,21.0
31.7341304,4.835707016128151,-2.689878936500289,2.9493623186,1.0,-4.0,dark,21.0
31.7425526,4.735237955331671,-2.7160199180891653,2.9270692534,1.0,-4.0,dark,21.0
31.7506958,4.761064492856687,-2.721910596501512,2.9016664725,1.0,-4.0,dark,21.0
31.7590685,4.820022951623244,-2.6955252498054585,2.9106713006,1.0,-4.0,dark,21.0
31.7674426,4.8184627726216345,-2.6897061517800513,2.9249888062,1.0,-4.0,dark,21.0
31.7756924,4.737341574138236,-2.729441138308184,2.9280471539,1.0,-4.0,dark,21.0
31.7840694,4.829575329717118,-2.7216304746776196,2.9304286799,1.0,-4.0,dark,21.0
31.7924974,4.822335796203388,-2.6980313126056368,2.9294322263,1.0,-4.0,dark,21.0
31.8006929,4.884832725912556,-2.649009300191693,2.9476117878,1.0,-4.0,dark,21.0
31.8090697,4.793691205915953,-2.6459153423433346,2.9599335809,1.0,-4.0,dark,21.0
31.8174422,4.820887972664585,-2.716202980787394,2.9350155111,1.0,-4.0,dark,21.0
31.8257012,4.859746949174986,-2.6945730356176996,2.952656924,1.0,-4.0,dark,21.0
31.8340709,4.797893516717749,-2.792343774673759,2.9556243355,1.0,-4.0,dark,21.0
31.8424566,4.858546278319751,-2.6851777864711686,2.9717761632,1.0,-4.0,dark,21.0
31.8507479,4.804840334937494,-2.75855377026574,2.9902193043,1.0,-4.0,dark,21.0
31.8590676,4.8284953692509776,-2.6890087743630007,2.999469538,1.0,-4.0,dark,21.0
31.8674417,4.760286496155035,-2.6711416082897066,2.9968310414,1.0,-4.0,dark,21.0
31.8759454,4.766893194225245,-2.7232881167390843,2.9938964593,1.0,-4.0,dark,21.0
31.8840684,4.795022690154357,-2.70449891969315,3.0144566365,1.0,-4.0,dark,21.0
31.8924964,4.746024901532808,-2.723018605580366,3.0084992023,1.0,-4.0,dark,21.0
31.9007138,4.798080486645479,-2.756230883709596,3.017563017,1.0,-4.0,dark,21.0
31.9090723,4.790365380285912,-2.7170327704944346,3.0369605357,1.0,-4.0,dark,21.0
31.9174426,4.7848531689822105,-2.75811598017655,3.0250320724,1.0,-4.0,dark,21.0
31.9257759,4.762703227580084,-2.7298382785496256,3.0562082431,1.0,-4.0,dark,21.0
31.9340723,4.827765161666259,-2.7401211133370755,3.0698334413,1.0,-4.0,dark,21.0
31.942445,4.780599400853059,-2.766847849981527,3.07417677,1.0,-4.0,dark,21.0
31.95069,4.726022311716826,-2.655535962263036,3.0809197362,1.0,-4.0,dark,21.0
31.9590676,4.742343904346905,-2.7390164191085447,3.0880818884,1.0,-4.0,dark,21.0
31.9674435,4.730202027645943,-2.6497372891747455,3.0966815564,1.0,-4.0,dark,21.0
31.9756961,4.773772099582487,-2.7159609534511495,3.1314442987,1.0,-4.0,dark,21.0
31.9840704,4.733984059383706,-2.6849728984384456,3.1187753407,1.0,-4.0,dark,21.0
31.9924988,4.812187898678046,-2.647179374793511,3.1730843745,1.0,-4.0,dark,21.0
32.0006929,4.76918191549727,-2.6353512161497576,3.169753807,1.0,-4.0,dark,21.0
32.0090681,4.833086572287058,-2.6924882851828222,3.1783783225,1.0,-4.0,dark,21.0
32.0174427,4.770834931251097,-2.7192483044449096,3.167498635,1.0,-4.0,dark,21.0
32.0256952,4.877155393254823,-2.604961552183126,3.2053670953,1.0,-4.0,dark,21.0
32.0340703,4.915356365513034,-2.519865646714021,3.2102956176,1.0,-4.0,dark,21.0
32.042445,4.784383581280585,-2.5128996991958266,3.2090776231,1.0,-4.0,dark,21.0
32.0507361,4.877604456249128,-2.807559449583251,3.2274462306,1.0,-4.0,dark,21.0
32.0590657,4.704241574690165,-2.8309102980220877,3.2500787013,1.0,-4.0,dark,21.0
32.0674499,4.589084984028321,-3.301051633372357,3.2958871595,1.0,-4.0,dark,
32.0756924,4.932097611319122,-3.531170690549772,3.3262725001,1.0,-4.0,dark,
32.0840777,5.019835249947846,-3.523138947002322,3.320648802,1.0,-4.0,dark,
32.0924707,5.207718781255315,-2.9889241935237147,3.3267926301,1.0,-4.0,dark,
32.1006989,5.408857291399453,-3.0358757403054186,3.2989138078,1.0,-4.0,dark,
32.1090707,5.2420260408776365,-3.0136431832565,3.3393336644,1.0,-4.0,dark,
32.1174489,5.017480922626422,-3.090579901235214,3.3246092801,1.0,-4.0,dark,
32.1257067,4.947279776228924,-3.106829052062788,3.361438972,1.0,-4.0,dark,
32.1342113,5.087511683145843,-3.2869238412258954,3.3427518234,1.0,-4.0,dark,23.0
32.1424438,4.7632777309765295,-3.1244250667689992,3.3639996961,1.0,-4.0,dark,23.0
32.1506943,4.7668038329818065,-3.035022473111188,3.3734923191,1.0,-4.0,dark,23.0
32.1590721,4.61614283590227,-3.033668186609467,3.3867838967,1.0,-4.0,dark,23.0
32.1674425,4.601654744631555,-3.160174031521318,3.3932024001,1.0,-4.0,dark,23.0
32.1756954,4.550666620968664,-3.1605080778165613,3.3723559568,1.0,-4.0,dark,23.0
32.1841302,4.399319848505397,-3.1406926858956816,3.4387741509,1.0,-4.0,dark,23.0
32.1924956,4.481483092515258,-2.956610812838635,3.4278759802,1.0,-4.0,dark,23.0
32.2007134,4.498978094423532,-2.8827809808446596,3.4467670268,1.0,-4.0,dark,23.0
32.2090688,4.453526455782457,-2.901619603882887,3.4427549975,1.0,-4.0,dark,23.0
32.2174415,4.4140175827236465,-2.92716001044276,3.4577700978,1.0,-4.0,dark,23.0
32.2258065,4.416283719018492,-2.87270053418853,3.447618821,1.0,-4.0,dark,23.0
32.2341475,4.472061967467467,-2.9124931918328474,3.4389763653,1.0,-4.0,dark,23.0
32.2424432,4.5173341378067615,-2.781490108117979,3.4586491382,1.0,-4.0,dark,23.0
32.2508577,4.414637588000599,-2.84270237716886,3.4450427385,1.0,-4.0,dark,23.0
32.2590704,4.400259154082676,-2.7324716717885504,3.4692664284,1.0,-4.0,dark,23.0
32.2674458,4.286247286205267,-2.8274831260989317,3.4708335307,1.0,-4.0,dark,23.0
32.2757585,4.471878645676308,-2.7468805674683012,3.4777073864,1.0,-4.0,dark,23.0
32.2841129,4.4204097347765785,-2.6834476970011,3.5164618469,1.0,-4.0,dark,23.0
32.2925019,4.39234783314007,-2.8765342921251693,3.5068864105,1.0,-4.0,dark,23.0
32.3007243,4.35901547078128,-3.148313559606012,3.5214007161,1.0,-4.0,dark,
32.3090754,4.407138400968441,-3.5611781554017337,3.5400802381,1.0,-4.0,dark,
32.3174432,4.5845982067089075,-3.718829756545796,3.5829426147,1.0,-4.0,dark,
32.3256916,6.588696529435807,-2.1658236171505116,3.6094981661,1.0,-4.0,dark,
32.3341104,2.0693064284320886,-3.2400766755359967,3.5895864511,1.0,-4.0,dark,
32.342443,4.637722490061723,-2.9923532528016223,3.4982726846,1.0,-4.0,dark,
32.3507416,3.4589211099761643,0.8364837728436211,,1.0,-4.0,dark,
32.3590903,-4.0595266532723775,47.69160952307886,,1.0,-4.0,dark,
32.3756963,7.704405888245592,-0.16603781888620908,,1.0,-4.0,dark,
32.3841085,11.220254354637538,1.1558109730389257,,1.0,-4.0,dark,
32.392501,10.536135870555922,-4.9198152584930455,0.7929555498,1.0,-4.0,dark,
32.4090746,-1.115802362006838,36.21669401927929,,1.0,-4.0,dark,
32.4340693,-1.9261109592549894,5.008991105506394,,1.0,-4.0,dark,
32.4424421,3.808825022484367,-0.04668888301693935,3.5569405015,1.0,-4.0,dark,
32.4507317,2.090718974226903,-0.8256599342240916,3.6574113837,1.0,-4.0,dark,
32.4590918,4.268571956708462,-0.7159270626844839,3.7075634022,1.0,-4.0,dark,
32.4674787,6.641368286175738,-1.9242991239009333,3.7012526995,1.0,-4.0,dark,
32.4756963,6.294962520533028,-2.071805531133475,3.7181955771,1.0,-4.0,dark,
32.4841303,5.678653318855184,-2.64194133299102,3.6693606472,1.0,-4.0,dark,
32.4924819,5.259143587597563,-3.258975732733449,3.6608357923,1.0,-4.0,dark,
32.5007593,5.219592586205712,-3.364183877352532,3.6450184231,1.0,-4.0,dark,
32.5090696,5.0076475791437645,-3.467857416642253,3.6600200999,1.0,-4.0,dark,
32.5174816,4.695723504331924,-3.3306448439584324,3.6738198711,1.0,-4.0,dark,25.0
32.5256931,4.677586442139134,-3.4024500905660746,3.6783746579,1.0,-4.0,dark,25.0
32.5340696,4.730069812715759,-3.28258827719601,3.6615774075,1.0,-4.0,dark,25.0
32.5424487,4.6826575512942155,-3.4168204921956726,3.6975244978,1.0,-4.0,dark,25.0
32.5506924,4.750385780201954,-3.3889045838633916,3.6855831501,1.0,-4.0,dark,25.0
32.5590896,4.554596168607013,-3.4424057257034097,3.6957393225,1.0,-4.0,dark,25.0
32.5674661,4.792211499736302,-3.453981798384873,3.6947854106,1.0,-4.0,dark,25.0
