timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.6404837,-2.197418613139105,-10.006094308390221,4.1852662901,1.0,-4.0,dark,20.0
28.6488653,-1.9949272046259303,-9.892080050137345,4.1068316592,1.0,-4.0,dark,20.0
28.6571866,-2.297645017454036,-10.075678555270091,4.0581377496,1.0,-4.0,dark,20.0
28.6654915,-2.0708395906934913,-9.841708172623765,4.1424665361,1.0,-4.0,dark,20.0
28.6738395,-2.077116903759987,-9.87795895025118,4.1616556831,1.0,-4.0,dark,20.0
28.6822474,-1.9499286642862719,-10.134810313831776,4.1993391097,1.0,-4.0,dark,20.0
28.6904701,-2.0084740935250385,-10.023451982846542,4.110328558,1.0,-4.0,dark,20.0
28.6988583,-1.9977714957289454,-9.970089195361423,4.2024047622,1.0,-4.0,dark,20.0
28.7072164,-1.9938299790506702,-9.872758629128612,4.0887531345,1.0,-4.0,dark,20.0
28.7154867,-2.248804014146939,-10.045301050081138,4.166688967,1.0,-4.0,dark,20.0
28.7238422,-2.177645233598771,-9.94668951407269,4.1551467098,1.0,-4.0,dark,20.0
28.7322263,-1.9454381176892823,-9.927993433031538,4.1649089143,1.0,-4.0,dark,20.0
28.740442,-2.1223456067527104,-10.11453811967071,4.1088510017,1.0,-4.0,dark,20.0
28.7488457,-2.06121953269945,-9.978998714652882,4.3327494667,1.0,-4.0,dark,20.0
28.7572203,-2.187233851763981,-10.083995670331719,4.1070465825,1.0,-4.0,dark,20.0
28.7654722,-2.0384457568672154,-9.928411210744613,4.1323444484,1.0,-4.0,dark,20.0
28.7738081,-2.061461854228445,-10.085974427298307,4.1514014965,1.0,-4.0,dark,20.0
28.7822163,-2.115912313401404,-10.03136293869744,4.2865379013,1.0,-4.0,dark,20.0
28.7904686,-2.1669413008713314,-10.104981141164918,4.1881407809,1.0,-4.0,dark,20.0
28.7988661,-1.9724183169721967,-10.04579902704488,4.1730809554,1.0,-4.0,dark,20.0
28.8071893,-1.8729714032797915,-10.098523824275897,4.3241232366,1.0,-4.0,dark,20.0
28.8154332,-2.038962452286062,-10.079692367569058,4.1944918272,1.0,-4.0,dark,20.0
28.8239671,-2.0354018044375426,-10.078679552523562,4.2746228878,1.0,-4.0,dark,20.0
28.8323424,-2.1484621739222116,-10.065612971987864,4.3176293801,1.0,-4.0,dark,20.0
28.8405842,-2.1387192067645904,-10.163322376000904,4.1838690346,1.0,-4.0,dark,20.0
28.8489521,-2.194468597592001,-10.118290365871712,4.2668655068,1.0,-4.0,dark,20.0
28.8573204,-2.0472674897540792,-10.011354391175646,4.2911443333,1.0,-4.0,dark,20.0
28.8654852,-2.183052745016698,-10.102589219626516,4.2510089047,1.0,-4.0,dark,20.0
28.8738702,-1.9957527469629472,-9.945341624481893,4.2374838438,1.0,-4.0,dark,20.0
28.8822045,-2.0931417006627466,-9.912781228275426,4.3955103364,1.0,-4.0,dark,20.0
28.8904271,-2.085320076495153,-10.00793258375742,4.3137367317,1.0,-4.0,dark,20.0
28.8988783,-1.8611703556953136,-10.187944312690451,4.2591807018,1.0,-4.0,dark,20.0
28.9072294,-2.0725727473234823,-9.9922691355382,4.2827162344,1.0,-4.0,dark,20.0
28.9154442,-1.945522324514324,-10.0775608079663,4.2113026423,1.0,-4.0,dark,20.0
28.9238459,-1.9688860477553056,-10.213580213427083,4.2683464307,1.0,-4.0,dark,20.0
28.9322236,-1.9400576314740936,-10.015212036693834,4.2625057267,1.0,-4.0,dark,20.0
28.9404523,-1.9285238838132344,-9.948251880590057,4.3345831704,1.0,-4.0,dark,20.0
28.9488476,-1.948642878630613,-10.142347528141748,4.3072584508,1.0,-4.0,dark,20.0
28.9571925,-1.8562181006677905,-9.997052456646676,4.4371760449,1.0,-4.0,dark,20.0
28.9654627,-1.981090814924157,-10.137929034685422,4.3198532777,1.0,-4.0,dark,20.0
28.9738245,-2.1508884948954687,-10.073322794841298,4.369515228,1.0,-4.0,dark,20.0
28.9821916,-2.181039242311018,-10.167278470927506,4.3137473558,1.0,-4.0,dark,20.0
28.9904278,-2.106418070379976,-10.09146786356982,4.3519184027,1.0,-4.0,dark,20.0
28.9988221,-2.0420306408478415,-10.055215256149092,4.3567717253,1.0,-4.0,dark,20.0
29.007176,-2.1785406381657237,-10.054443343808137,4.3444632789,1.0,-4.0,dark,20.0
29.0154785,-2.091374037111533,-10.059809155477762,4.3320947645,1.0,-4.0,dark,20.0
29.023843,-2.0285447872968736,-10.22361363315114,4.3353086496,1.0,-4.0,dark,20.0
29.0321968,-2.181765730419458,-10.204922653406461,4.3333902739,1.0,-4.0,dark,20.0
29.0404606,-2.360153967429229,-10.152514705732115,4.3330917445,1.0,-4.0,dark,20.0
29.0488576,-2.3663816523308485,-10.03106249080148,4.3480647402,1.0,-4.0,dark,20.0
29.0571911,-2.1024056846211776,-10.085313176895745,4.3219295245,1.0,-4.0,dark,20.0
29.0654438,-2.1349732100248238,-10.16225294130263,4.4520073858,1.0,-4.0,dark,20.0
29.0738458,-2.1021734079480074,-10.17875725694492,4.3648516495,1.0,-4.0,dark,20.0
29.0822201,-2.1164936426648127,-9.958042241403396,4.3054051155,1.0,-4.0,dark,20.0
29.0904358,-2.1170619383394524,-9.925591761322185,4.3867106292,1.0,-4.0,dark,20.0
29.098882,-2.0490412789156673,-9.899075571420564,4.3403144966,1.0,-4.0,dark,20.0
29.1071785,-2.0139197844705747,-9.955000320441789,4.3332542642,1.0,-4.0,dark,20.0
29.1154528,-1.9004324291966346,-9.920015616356274,4.4107174679,1.0,-4.0,dark,20.0
29.1237998,-1.9296204197460174,-9.887312996786036,4.3428344481,1.0,-4.0,dark,20.0
29.1322302,-1.7721958305248084,-9.834051585908732,4.4104974325,1.0,-4.0,dark,20.0
29.1405457,-1.8518857455585724,-9.854269238266147,4.4236421778,1.0,-4.0,dark,20.0
29.1488551,-1.7934215093029036,-9.751824209254847,4.3957885024,1.0,-4.0,dark,20.0
29.1572056,-1.7129809601702455,-9.936139123552032,4.5279779889,1.0,-4.0,dark,20.0
29.1654319,-1.7890842842475527,-9.900460644857977,4.4650344546,1.0,-4.0,dark,20.0
29.17381,-1.93796758408985,-9.942998966164463,4.4491090474,1.0,-4.0,dark,20.0
29.1822313,-1.8600349128458042,-9.892494403091822,4.4556632251,1.0,-4.0,dark,20.0
29.1904487,-1.8881138951952345,-10.023946428850163,4.5030888021,1.0,-4.0,dark,20.0
29.1988641,-1.86282035644848,-9.935127476810836,4.4163519239,1.0,-4.0,dark,20.0
29.2071908,-1.9147647932024394,-9.872504942299914,4.4587119619,1.0,-4.0,dark,20.0
29.2154396,-1.9940445955205062,-9.897786510808352,4.4453484316,1.0,-4.0,dark,20.0
29.2238017,-2.0473351578494463,-9.967900649798025,4.4396214258,1.0,-4.0,dark,20.0
29.2321806,-2.212106497402007,-10.006042122670662,4.439274542,1.0,-4.0,dark,20.0
29.2404493,-2.213314054407651,-10.029588359925397,4.507390502,1.0,-4.0,dark,20.0
29.2488225,-2.138653739933016,-10.05928982541454,4.4821002653,1.0,-4.0,dark,20.0
29.2572608,-2.13859606960007,-9.984644574871563,4.4533945439,1.0,-4.0,dark,20.0
29.2654323,-2.202986574356044,-10.018068314083584,4.8566959924,1.0,-4.0,dark,20.0
29.2738259,-2.1739595661733646,-9.986325761615582,4.4772495203,1.0,-4.0,dark,20.0
29.282196,-2.249709192466676,-10.072499521396201,4.4597337824,1.0,-4.0,dark,20.0
29.2904579,-2.3651933701499503,-9.963666692380933,4.8504954977,1.0,-4.0,dark,20.0
29.2988964,-2.197246591874622,-10.005356626896619,4.5655904216,1.0,-4.0,dark,20.0
29.3072033,-2.305328639342607,-10.032573623505776,4.5196356975,1.0,-4.0,dark,20.0
29.3154584,-2.216007641109747,-10.08281527609,4.5662945048,1.0,-4.0,dark,20.0
29.3238008,-2.2997427166246003,-10.026513264650841,4.5582160984,1.0,-4.0,dark,20.0
29.3322559,-2.1789491001396706,-9.962951022477569,4.5269042211,1.0,-4.0,dark,20.0
29.3404807,-2.1738298863549486,-9.891157371843825,4.8671504009,1.0,-4.0,dark,20.0
29.3488103,-2.161438754275346,-10.077255261850983,4.5416695945,1.0,-4.0,dark,20.0
29.3571886,-2.237160192918589,-9.970389062809481,4.4770399708,1.0,-4.0,dark,20.0
29.3654419,-2.1739411112621143,-10.084762069356117,4.5211893253,1.0,-4.0,dark,20.0
29.3738148,-2.22280863556629,-10.042996578639224,4.8925841291,1.0,-4.0,dark,20.0
29.3822066,-2.185160680031291,-10.03262658189187,4.9029644866,1.0,-4.0,dark,20.0
29.3904843,-2.161376411639719,-9.96113211245833,4.5723697929,1.0,-4.0,dark,20.0
29.398829,-1.969686658178267,-9.92028784247513,4.5597389348,1.0,-4.0,dark,20.0
29.4071791,-2.068668997337932,-9.931385861413121,4.5693663024,1.0,-4.0,dark,20.0
29.4154303,-2.0281535008439833,-10.133670136287737,4.6445639717,1.0,-4.0,dark,20.0
29.4238015,-1.9818690131296224,-10.020286730706923,4.5606147824,1.0,-4.0,dark,20.0
29.4322033,-2.1883640572039713,-10.107170415103965,4.6598640787,1.0,-4.0,dark,20.0
29.440456,-2.06425027585876,-9.934466106575302,4.529060904,1.0,-4.0,dark,20.0
29.448852,-2.0701600806585465,-10.008583470536035,4.5325438392,1.0,-4.0,dark,20.0
29.457288,-2.0048667531819864,-9.885272805552695,4.5539863398,1.0,-4.0,dark,20.0
29.4654317,-2.0324522464245263,-9.92900348597744,4.9476832607,1.0,-4.0,dark,20.0
29.4738534,-2.1142771818508916,-9.987240404257477,4.5814808039,1.0,-4.0,dark,20.0
29.4821887,-2.025344439723765,-9.926309960361525,4.9593988888,1.0,-4.0,dark,20.0
29.4904798,-1.991543790597663,-9.901984659193145,4.9663830237,1.0,-4.0,dark,20.0
29.4988091,-2.192511630480283,-10.030678045830744,4.5949427352,1.0,-4.0,dark,20.0
29.5071844,-2.033607692315099,-9.936274265613172,4.6361125263,1.0,-4.0,bright,20.0
29.5154451,-2.0636949467587398,-10.00949224178009,4.5893502474,1.0,-4.0,bright,20.0
29.5238079,-2.167966287181373,-9.864913007552246,4.9707605484,1.0,-4.0,bright,20.0
29.5321989,-2.1532913854773774,-10.003378294175672,4.6097728405,1.0,-4.0,bright,20.0
29.5404647,-2.0899419702131046,-10.030461539688787,4.9668852849,1.0,-4.0,bright,20.0
29.5488044,-1.8311231294915489,-9.833467559082019,4.9799687098,1.0,-4.0,bright,20.0
29.5572243,-2.0203907684314704,-10.080124780819741,4.5824540215,1.0,-4.0,bright,20.0
29.5654817,-1.9955221431492858,-9.894272750273094,4.5301422403,1.0,-4.0,bright,20.0
29.5738498,-1.9477464164178795,-10.011435539560825,4.5537106238,1.0,-4.0,bright,20.0
29.5821923,-1.959143308685127,-9.881168830135014,4.9741773195,1.0,-4.0,bright,20.0
29.5904297,-1.9749025552670743,-9.926887484782704,4.9760334607,1.0,-4.0,bright,20.0
29.5988569,-1.9922525931127921,-10.039634294697967,4.5743503005,1.0,-4.0,bright,20.0
29.6071871,-2.0842623887397353,-9.956568683002812,4.9650177489,1.0,-4.0,bright,20.0
29.615455,-1.8646768539314968,-10.038056186074254,4.9617606838,1.0,-4.0,bright,20.0
29.6238063,-1.9441798581775,-9.92696653101567,4.591171104,1.0,-4.0,bright,20.0
29.6321917,-2.011402016738755,-9.978319245127489,4.5493267492,1.0,-4.0,bright,20.0
29.6406901,-1.9867155238279535,-9.92016297633838,4.6010085437,1.0,-4.0,bright,20.0
29.6488529,-2.059248206563154,-10.083614583649746,4.9521457509,1.0,-4.0,bright,20.0
29.6572025,-1.9950218909767437,-10.052010798014642,4.9480735549,1.0,-4.0,bright,20.0
29.6654807,-2.1059793763671553,-10.022747280341344,4.5446174483,1.0,-4.0,bright,20.0
29.6738548,-1.8971370291581935,-10.038722161224017,4.5831449495,1.0,-4.0,bright,20.0
29.682202,-1.9439669910841495,-9.986214976295674,4.5751852557,1.0,-4.0,bright,20.0
29.6904514,-1.7188010852720799,-9.935696937506462,4.5659212201,1.0,-4.0,bright,20.0
29.698853,-1.9534348862708364,-9.97421931586578,4.6262400288,1.0,-4.0,bright,20.0
29.7072961,-1.9774788414596525,-10.10018561276671,4.4930241866,1.0,-4.0,bright,20.0
29.7154622,-1.9048147699092306,-10.017616142086732,4.5453058351,1.0,-4.0,bright,20.0
29.7238107,-1.882045752152555,-10.147120008360401,4.4956350617,1.0,-4.0,bright,20.0
29.732187,-1.8793887167500567,-9.980173061301835,4.5648049681,1.0,-4.0,bright,20.0
29.7404434,-1.8419751993203686,-10.048919931009747,4.5952476522,1.0,-4.0,bright,20.0
29.7488309,-1.7983039459987713,-10.062064209409282,4.5474822832,1.0,-4.0,bright,20.0
29.7571783,-1.6494281631172727,-9.907214572744742,4.3947709384,1.0,-4.0,bright,20.0
29.7654379,-1.8448884782226243,-9.936792980048939,4.519741639,1.0,-4.0,bright,20.0
29.7739819,-1.936347760781812,-10.20822263187105,4.3657984068,1.0,-4.0,bright,20.0
29.7821807,-1.9038929065596701,-10.009902719974164,4.4330006435,1.0,-4.0,bright,20.0
29.7904247,-1.9560642356188562,-10.1235128130095,4.4145013822,1.0,-4.0,bright,20.0
29.7988271,-2.0774733499211844,-10.055806801773233,4.4538272214,1.0,-4.0,bright,20.0
29.8071867,-2.0767476018060704,-9.98785979061358,4.3419973065,1.0,-4.0,bright,20.0
29.8154449,-2.0472484550060646,-9.954673577234734,4.36122286,1.0,-4.0,bright,20.0
29.8238043,-2.122977627326766,-9.935140222701625,4.2476141784,1.0,-4.0,bright,20.0
29.8322058,-1.9542717868623247,-9.949230788920264,4.3198351521,1.0,-4.0,bright,20.0
29.8404632,-2.0131671848376933,-9.93510141808082,4.2108881256,1.0,-4.0,bright,20.0
29.8488282,-1.982519000649594,-9.99426686246185,4.1418790065,1.0,-4.0,bright,20.0
29.8573515,-2.0345289398872537,-9.931487493950312,4.1522623289,1.0,-4.0,bright,20.0
29.8654432,-1.865559263353203,-9.983615624604191,4.1284570844,1.0,-4.0,bright,20.0
29.8738717,-2.056117621411784,-9.890351285017918,4.0210626189,1.0,-4.0,bright,20.0
29.8822174,-1.8944183263989351,-9.963483935275345,4.0194683048,1.0,-4.0,bright,20.0
29.8904617,-1.731834317051401,-9.990971537247159,4.0884982289,1.0,-4.0,bright,20.0
29.8988274,-1.8500739831986008,-10.197644507423533,3.9566803202,1.0,-4.0,bright,20.0
29.9073296,-1.9594764407179828,-10.123037943468312,3.9511275748,1.0,-4.0,bright,20.0
29.915441,-1.830968508610412,-10.109019907754124,3.9248331424,1.0,-4.0,bright,20.0
29.9238016,-1.8269163359559857,-10.176687460865207,3.8730099941,1.0,-4.0,bright,20.0
29.9322032,-1.8071059324115963,-10.063922609066037,3.9204257174,1.0,-4.0,bright,20.0
29.940462,-1.8286701776569212,-10.238082221340047,3.7996857081,1.0,-4.0,bright,20.0
29.9488282,-1.842469055526398,-10.113172112076048,3.8043030338,1.0,-4.0,bright,20.0
29.9572917,-1.759173561854036,-9.988115320883983,3.7829569067,1.0,-4.0,bright,20.0
29.9654333,-1.7025117149801545,-10.040521419227186,3.7519399827,1.0,-4.0,bright,20.0
29.9738519,-1.7723855785229898,-10.029484808219317,3.7313344663,1.0,-4.0,bright,20.0
29.9822023,-1.612975782556986,-9.90248477130249,3.7093457414,1.0,-4.0,bright,20.0
29.9904711,-1.739445759839827,-10.009952737086927,3.6589801026,1.0,-4.0,bright,20.0
29.9988603,-1.703151421232324,-10.016462954256369,3.6460330717,1.0,-4.0,bright,20.0
30.007185,-1.7021149846981039,-10.027084259209046,3.6599567583,1.0,-4.0,bright,20.0
30.0154779,-1.7828771610016378,-10.037618339671338,3.5870512525,1.0,-4.0,bright,20.0
30.0238021,-1.6007520145820309,-9.9656184708431,3.6090511223,1.0,-4.0,bright,20.0
30.0322045,-1.8818686193746141,-9.86626700754437,3.5663404259,1.0,-4.0,bright,20.0
30.0404557,-1.9005394676859722,-9.75881030674806,3.5492320608,1.0,-4.0,bright,20.0
30.048815,-1.8871831120111369,-9.815427092596005,3.5778909105,1.0,-4.0,bright,20.0
30.0572586,-1.925019436048305,-9.652618060885702,3.5381689663,1.0,-4.0,bright,20.0
30.0654765,-1.9701469566519751,-9.754565564719352,3.4944483029,1.0,-4.0,bright,20.0
30.0738118,-1.9954646763884876,-9.87895741061405,3.5220030647,1.0,-4.0,bright,20.0
30.0822044,-1.9848804773592326,-9.859845993997014,3.5084077088,1.0,-4.0,bright,20.0
30.0904274,-2.024495854356412,-9.885198382705699,3.4883344088,1.0,-4.0,bright,20.0
30.0988359,-1.9549699009734751,-9.873970300926675,3.4765368395,1.0,-4.0,bright,20.0
30.1071907,-1.9895495425362224,-9.849744053843956,3.438009575,1.0,-4.0,bright,20.0
30.1154716,-1.854213246720195,-9.801554305544853,3.4723226113,1.0,-4.0,bright,20.0
30.1238034,-1.9561992396232408,-9.776853819460872,3.3857338988,1.0,-4.0,bright,20.0
30.132463,-2.05896764738262,-9.9287183349272,3.3878736126,1.0,-4.0,bright,20.0
30.1406815,-1.996167889478468,-9.836562769073032,3.3743807879,1.0,-4.0,bright,20.0
30.1488731,-2.006521092039894,-9.800899116350632,3.3799437589,1.0,-4.0,bright,20.0
30.1572389,-2.088363254402782,-9.780873198875463,3.3672528447,1.0,-4.0,bright,20.0
30.1654347,-2.0694441827258223,-9.815418436795117,3.3688718979,1.0,-4.0,bright,20.0
30.1738146,-1.966545164160099,-9.79616688947647,3.3500886165,1.0,-4.0,bright,20.0
30.1822021,-2.008405201364643,-9.753789114281037,3.367089343,1.0,-4.0,bright,20.0
30.190432,-1.9626680658603544,-9.896484579307433,3.3487108376,1.0,-4.0,bright,20.0
30.1988755,-1.8674666481887754,-9.829909493073606,3.3174784717,1.0,-4.0,bright,20.0
30.2071794,-1.9221954116676585,-9.890158236731192,3.3119369075,1.0,-4.0,bright,20.0
30.2154939,-1.9762403813862015,-9.746421343955756,3.3137432368,1.0,-4.0,bright,20.0
30.2239485,-1.9563685655483267,-9.686696730972614,3.2932350563,1.0,-4.0,bright,20.0
30.2321868,-1.9332521813633243,-9.672184687120842,3.2714719587,1.0,-4.0,bright,20.0
30.2404955,-1.986066500992798,-9.63956391323471,3.2661016369,1.0,-4.0,bright,20.0
30.2488277,-2.0758476429002175,-9.697520579907055,3.2728458871,1.0,-4.0,bright,20.0
30.2573533,-1.973872889645237,-9.84873687173759,3.2691289086,1.0,-4.0,bright,20.0
30.2654938,-1.8723590381851924,-9.824863124510088,3.2579325963,1.0,-4.0,bright,20.0
30.2738363,-1.898809894079876,-9.830769648162935,3.2352873426,1.0,-4.0,bright,20.0
30.2821931,-1.8499902948152565,-9.870573608778102,3.2456148835,1.0,-4.0,bright,20.0
30.2904956,-2.0178083130764835,-9.921364162043574,3.234682124,1.0,-4.0,bright,20.0
30.298853,-1.9844053377367739,-9.785642386026565,3.2203751975,1.0,-4.0,bright,20.0
30.3071794,-1.9202821160021641,-9.936958592573989,3.2468377802,1.0,-4.0,bright,20.0
30.3154988,-1.819776726606439,-9.755413352865759,3.2414256087,1.0,-4.0,bright,20.0
30.3238043,-1.954398461976425,-9.584670925009448,3.2320893141,1.0,-4.0,bright,20.0
30.3321879,-1.9463138182355277,-9.694621323495841,3.2192302724,1.0,-4.0,bright,20.0
30.3404935,-1.8504611145765733,-9.63275334385561,3.225765363,1.0,-4.0,bright,20.0
30.348806,-1.7513287630409393,-9.65252335517932,3.2222748846,1.0,-4.0,bright,20.0
30.3572182,-1.8215266660663807,-9.926072433878295,3.1854235983,1.0,-4.0,bright,20.0
30.3654962,-1.8749324390989042,-9.873653144098158,3.2109629974,1.0,-4.0,bright,20.0
30.3738036,-1.8851017440359765,-9.682130730357878,3.2084557935,1.0,-4.0,bright,20.0
30.3821885,-1.9543740550147768,-9.721842280092757,3.203402372,1.0,-4.0,bright,20.0
30.3905371,-1.9611893538946852,-9.88027087242121,3.1989613535,1.0,-4.0,bright,20.0
30.398857,-1.907088236659228,-9.886754550707002,3.1714476441,1.0,-4.0,bright,20.0
30.4071814,-1.9432409088745952,-9.847160352126858,3.2072864408,1.0,-4.0,bright,20.0
30.4154947,-1.9417733466514846,-9.91986825743952,3.1930129356,1.0,-4.0,bright,20.0
30.4238033,-1.8062511455878603,-9.908291770847974,3.1847145927,1.0,-4.0,bright,20.0
30.4321971,-1.8940338509103902,-9.931124098256863,3.2122812969,1.0,-4.0,bright,20.0
30.4404944,-1.9033590911878462,-9.821023763655164,3.1826499181,1.0,-4.0,bright,20.0
30.4488091,-1.8827747908393797,-9.7731457961839,3.1891238452,1.0,-4.0,bright,20.0
30.4571773,-1.7717130100303289,-9.867199514653679,3.1911766107,1.0,-4.0,bright,20.0
30.465493,-1.8593659433984182,-9.764680261011245,3.1848580082,1.0,-4.0,bright,20.0
30.4740999,-1.9004243729734953,-10.005095948858598,3.1948107349,1.0,-4.0,bright,20.0
30.4822553,-1.9417371661028389,-9.865940897697254,3.1678476624,1.0,-4.0,bright,20.0
30.4904934,-1.8573710177680605,-9.860817532829309,3.1584535483,1.0,-4.0,bright,20.0
30.4988647,-1.8931487361921908,-9.714942342088744,3.1756108629,1.0,-4.0,bright,20.0
30.5071813,-1.8531824722016261,-9.825118954583585,3.1386897086,1.0,-4.0,bright,20.0
30.5154918,-1.8643376196772354,-9.904122165600189,3.1570735762,1.0,-4.0,bright,20.0
30.5238123,-1.8427703432739033,-9.945919194781274,3.1575552811,1.0,-4.0,bright,20.0
30.5322047,-1.829645243388326,-9.971925210166658,3.1505979111,1.0,-4.0,bright,20.0
30.5404911,-1.876613150173245,-9.872381102605512,3.1515292527,1.0,-4.0,bright,20.0
30.5488088,-1.9345195416269099,-9.950926898177107,3.1473605622,1.0,-4.0,bright,20.0
30.5571784,-1.8053752805152783,-9.825502454340361,3.1590999375,1.0,-4.0,bright,20.0
30.5654902,-1.8297374959859747,-9.897300805077123,3.1632854323,1.0,-4.0,bright,20.0
30.5739714,-1.8681182056872725,-9.862796745352183,3.1468984275,1.0,-4.0,bright,20.0
30.5822197,-1.9215523863898047,-9.888800562155279,3.1577296603,1.0,-4.0,bright,20.0
30.5904939,-1.927727656903578,-9.914629100248835,3.156705065,1.0,-4.0,bright,20.0
30.5988808,-1.852511001262085,-9.848860288474233,3.1703966697,1.0,-4.0,bright,20.0
30.6071789,-1.8974773900365387,-9.895161491436033,3.1391540459,1.0,-4.0,bright,20.0
30.6154962,-1.8986198132482837,-9.860725622433424,3.1298007851,1.0,-4.0,bright,20.0
30.6238142,-1.7797361493817276,-9.859972596066285,3.1386454703,1.0,-4.0,bright,20.0
30.6321861,-1.8212674125813013,-9.85529791852096,3.130998501,1.0,-4.0,bright,20.0
30.6404939,-1.9654876292413432,-9.87338680609081,3.1568425995,1.0,-4.0,bright,20.0
30.6488619,-1.857023244012645,-9.821946365250673,3.1662196395,1.0,-4.0,bright,20.0
30.6572151,-1.8983167000266705,-9.808960282377791,3.1488324062,1.0,-4.0,bright,20.0
30.6654951,-1.956260797419109,-9.911827498890185,3.1506337568,1.0,-4.0,bright,20.0
30.6738038,-2.1246554559886457,-9.680265619084746,3.1193367402,1.0,-4.0,bright,20.0
30.6821938,-2.0419078857979196,-9.790526561561906,3.1262806689,1.0,-4.0,bright,20.0
30.6905141,-1.885311825928121,-9.910424236914082,3.1118852475,1.0,-4.0,bright,20.0
30.6988534,-1.920822339491716,-10.066293219930797,3.1221033725,1.0,-4.0,bright,20.0
30.7071787,-1.9510736588797748,-9.947737979105693,3.1041283661,1.0,-4.0,bright,20.0
30.7154947,-1.9722339252758854,-9.87345138004315,3.113836294,1.0,-4.0,bright,20.0
30.7238008,-2.01998505705721,-9.881535811666085,3.1227165285,1.0,-4.0,bright,20.0
30.7322103,-1.8687613554130098,-9.921739364667157,3.0996707121,1.0,-4.0,bright,20.0
30.740495,-1.9710290885794592,-9.719732306909778,3.1190288636,1.0,-4.0,bright,20.0
30.7488583,-1.883536287729335,-9.90607284461303,3.0957017243,1.0,-4.0,bright,20.0
