timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.2081,0.0242,-0.2702,0,3,-2.9305,0.0138,0.0,True
29.2164,0.0215,-0.3149,0,3,-2.9305,0.0138,0.0,True
29.2247,-0.0613,-0.2549,0,3,-2.9305,0.0138,0.0,True
29.233000000000004,-0.0577,-0.2991,0,3,-2.9305,0.0138,0.0,True
29.2414,-0.0765,-0.3091,0,3,-2.9305,0.0138,0.0,True
29.249700000000004,-0.0297,-0.2287,0,3,-2.9305,0.0138,0.0,True
29.258000000000003,-0.0494,-0.2195,0,3,-2.9305,0.0138,0.0,True
29.266400000000004,-0.0439,-0.2216,0,3,-2.9305,0.0138,0.0,True
29.274700000000003,-0.0147,-0.2291,0,3,-2.9305,0.0138,0.0,True
29.283,-0.056,-0.2451,0,3,-2.9305,0.0138,0.0,True
29.291400000000003,-0.0636,-0.2262,0,3,-2.9305,0.0138,0.0,True
29.2997,0.0179,-0.2381,0,3,-2.9305,0.0138,0.0,True
29.308,0.0362,-0.2461,0,3,-2.9305,0.0138,0.0,True
29.3164,0.0102,-0.214,0,3,-2.9305,0.0138,0.0,True
29.3247,-0.0156,-0.236,0,3,-2.9305,0.0138,0.0,True
29.333000000000006,0.1126,-0.3065,0,3,-2.9305,0.0138,0.0,True
29.3414,-0.0407,-0.2659,0,3,-2.9305,0.0138,0.0,True
29.3497,0.0317,-0.311,0,3,-2.9305,0.0138,0.0,True
29.3581,0.0887,-0.3278,0,3,-2.9305,0.0138,0.0,True
29.366500000000002,-0.0278,-0.2022,0,3,-2.9305,0.0138,0.0,True
29.374700000000004,0.0539,-0.2923,0,3,-2.9305,0.0138,0.0,True
29.383000000000003,0.0608,-0.2884,0,3,-2.9305,0.0138,0.0,True
29.391400000000004,0.0131,-0.2618,0,3,-2.9305,0.0138,0.0,True
29.3998,-0.0676,-0.2687,0,3,-2.9305,0.0138,0.0,True
29.408,-0.0327,-0.2211,0,3,-2.9305,0.0138,0.0,True
29.416400000000003,-0.0433,-0.2478,0,3,-2.9305,0.0138,0.0,True
29.4247,0.0152,-0.1876,0,3,-2.9305,0.0138,0.0,True
29.433,0.0158,-0.2742,0,3,-2.9305,0.0138,0.0,True
29.441500000000005,-0.0055,-0.2305,0,3,-2.9305,0.0138,0.0,True
29.449800000000003,-0.0233,-0.248,0,3,-2.9305,0.0138,0.0,True
29.458000000000006,0.0558,-0.2898,0,3,-2.9305,0.0138,0.0,True
29.4664,-0.0378,-0.211,0,3,-2.9305,0.0138,0.0,True
29.474800000000002,0.0081,-0.2389,0,3,-2.9305,0.0138,0.0,True
29.483000000000004,0.0319,-0.2388,0,3,-2.9305,0.0138,0.0,True
29.4914,-0.0052,-0.279,0,3,-2.9305,0.0138,0.0,True
29.499700000000004,-0.0608,-0.2152,0,3,-2.9305,0.0138,0.0,True
30.3247,0.1365,0.2847,-6,6,-2.9305,0.0138,0.0,True
30.333000000000006,0.2826,0.3099,-6,6,-2.9305,0.0138,0.0,True
30.3414,0.1803,0.3037,-6,6,-2.9305,0.0138,0.0,True
30.3497,0.1107,0.3703,-6,6,-2.9305,0.0138,0.0,True
30.358000000000004,0.2706,0.2727,-6,6,-2.9305,0.0138,0.0,True
30.3664,0.2128,0.3195,-6,6,-2.9305,0.0138,0.0,True
30.3748,0.2955,0.3648,-6,6,-2.9305,0.0138,0.0,True
30.383000000000003,0.2186,0.3137,-6,6,-2.9305,0.0138,0.0,True
30.391400000000004,0.1288,0.3431,-6,6,-2.9305,0.0138,0.0,True
30.399700000000003,0.067,0.3762,-6,6,-2.9305,0.0138,0.0,True
30.408100000000005,0.1942,0.3489,-6,6,-2.9305,0.0138,0.0,True
30.416400000000003,0.1273,0.2753,-6,6,-2.9305,0.0138,0.0,True
30.4247,0.0413,0.3804,-6,6,-2.9305,0.0138,0.0,True
30.433,0.2395,0.406,-6,6,-2.9305,0.0138,0.0,True
30.4414,0.2604,0.2675,-6,6,-2.9305,0.0138,0.0,True
30.4497,0.1476,0.2985,-6,6,-2.9305,0.0138,0.0,True
30.458000000000006,0.2142,0.3224,-6,6,-2.9305,0.0138,0.0,True
30.4664,0.0775,0.3003,-6,6,-2.9305,0.0138,0.0,True
30.4747,0.0342,0.2423,-6,6,-2.9305,0.0138,0.0,True
30.483000000000004,0.1673,0.2135,-6,6,-2.9305,0.0138,0.0,True
30.4914,0.1983,0.2459,-6,6,-2.9305,0.0138,0.0,True
30.499700000000004,0.1691,0.32,-6,6,-2.9305,0.0138,0.0,True
30.508000000000003,0.1324,0.2366,-6,6,-2.9305,0.0138,0.0,True
30.5165,0.2153,0.2381,-6,6,-2.9305,0.0138,0.0,True
30.524900000000002,0.2192,0.2843,-6,6,-2.9305,0.0138,0.0,True
30.533100000000005,0.2124,0.2948,-6,6,-2.9305,0.0138,0.0,True
30.541400000000003,0.2358,0.2936,-6,6,-2.9305,0.0138,0.0,True
30.5499,0.1282,0.2309,-6,6,-2.9305,0.0138,0.0,True
30.558100000000003,0.0126,0.2201,-6,6,-2.9305,0.0138,0.0,True
30.5664,0.0888,0.2911,-6,6,-2.9305,0.0138,0.0,True
30.5747,0.1046,0.3037,-6,6,-2.9305,0.0138,0.0,True
30.583000000000006,0.1262,0.2042,-6,6,-2.9305,0.0138,0.0,True
30.5914,0.0273,0.204,-6,6,-2.9305,0.0138,0.0,True
30.599800000000002,0.1001,0.2603,-6,6,-2.9305,0.0138,0.0,True
30.608000000000004,0.0031,0.1283,-6,6,-2.9305,0.0138,0.0,True
30.6164,0.1751,0.3632,-6,6,-2.9305,0.0138,0.0,True
30.6248,0.0776,0.2126,-6,6,-2.9305,0.0138,0.0,True
30.633000000000003,0.1938,0.3586,-6,6,-2.9305,0.0138,0.0,True
30.641400000000004,0.0873,0.2352,-6,6,-2.9305,0.0138,0.0,True
30.6498,0.0585,0.3251,-6,6,-2.9305,0.0138,0.0,True
30.658,0.2012,0.2646,-6,6,-2.9305,0.0138,0.0,True
30.666400000000003,0.1901,0.4233,-6,6,-2.9305,0.0138,0.0,True
30.674800000000005,0.1916,0.3475,-6,6,-2.9305,0.0138,0.0,True
30.683,0.2769,0.2114,-6,6,-2.9305,0.0138,0.0,True
30.6914,0.2001,0.3906,-6,6,-2.9305,0.0138,0.0,True
30.699800000000003,0.1509,0.3145,-6,6,-2.9305,0.0138,0.0,True
30.708000000000006,0.2072,0.2896,-6,6,-2.9305,0.0138,0.0,True
30.7164,0.3273,0.2647,-6,6,-2.9305,0.0138,0.0,True
30.724800000000002,0.2541,0.2081,-6,6,-2.9305,0.0138,0.0,True
30.733000000000004,0.3306,0.3291,-6,6,-2.9305,0.0138,0.0,True
30.7414,0.2888,0.2904,-6,6,-2.9305,0.0138,0.0,True
30.749700000000004,0.2258,0.2714,-6,6,-2.9305,0.0138,0.0,True
30.758000000000003,0.2736,0.3976,-6,6,-2.9305,0.0138,0.0,True
30.766400000000004,0.3335,0.3169,-6,6,-2.9305,0.0138,0.0,True
30.774700000000003,0.2594,0.3582,-6,6,-2.9305,0.0138,0.0,True
30.783,0.2479,0.3281,-6,6,-2.9305,0.0138,0.0,True
30.791400000000003,0.1485,0.3721,-6,6,-2.9305,0.0138,0.0,True
30.7997,0.1844,0.3024,-6,6,-2.9305,0.0138,0.0,True
30.808,0.1989,0.3505,-6,6,-2.9305,0.0138,0.0,True
30.816300000000005,0.2756,0.306,-6,6,-2.9305,0.0138,0.0,True
30.824800000000003,0.2042,0.3479,-6,6,-2.9305,0.0138,0.0,True
30.833000000000006,0.2068,0.3113,-6,6,-2.9305,0.0138,0.0,True
30.8414,0.2587,0.2698,-6,6,-2.9305,0.0138,0.0,True
30.8497,0.1998,0.3267,-6,6,-2.9305,0.0138,0.0,True
30.858000000000004,0.219,0.2962,-6,6,-2.9305,0.0138,0.0,True
30.8664,0.271,0.35,-6,6,-2.9305,0.0138,0.0,True
30.874700000000004,0.1353,0.2971,-6,6,-2.9305,0.0138,0.0,True
30.883000000000003,0.1685,0.3395,-6,6,-2.9305,0.0138,0.0,True
30.891400000000004,0.1877,0.3585,-6,6,-2.9305,0.0138,0.0,True
30.899700000000003,0.2552,0.4041,-6,6,-2.9305,0.0138,0.0,True
30.908,0.1583,0.3428,-6,6,-2.9305,0.0138,0.0,True
30.916400000000003,0.2212,0.3518,-6,6,-2.9305,0.0138,0.0,True
30.9247,0.204,0.3076,-6,6,-2.9305,0.0138,0.0,True
30.933,0.2322,0.3256,-6,6,-2.9305,0.0138,0.0,True
30.9414,0.2342,0.2735,-6,6,-2.9305,0.0138,0.0,True
30.9497,0.2303,0.3354,-6,6,-2.9305,0.0138,0.0,True
30.958000000000006,0.2792,0.2851,-6,6,-2.9305,0.0138,0.0,True
30.9664,0.2729,0.422,-6,6,-2.9305,0.0138,0.0,True
30.9747,0.2834,0.419,-6,6,-2.9305,0.0138,0.0,True
30.983000000000004,0.2664,0.3303,-6,6,-2.9305,0.0138,0.0,True
30.9914,0.1688,0.3222,-6,6,-2.9305,0.0138,0.0,True
30.999700000000004,0.2772,0.3134,-6,6,-2.9305,0.0138,0.0,True
31.008000000000003,0.2234,0.2255,-6,6,-2.9305,0.0138,0.0,True
31.0165,0.1228,0.3711,-6,6,-2.9305,0.0138,0.0,True
31.0248,0.3267,0.2802,-6,6,-2.9305,0.0138,0.0,True
31.033,0.3305,0.3703,-6,6,-2.9305,0.0138,0.0,True
31.041400000000003,0.3223,0.2681,-6,6,-2.9305,0.0138,0.0,True
31.0497,0.3127,0.2349,-6,6,-2.9305,0.0138,0.0,True
31.058,0.2985,0.3097,-6,6,-2.9305,0.0138,0.0,True
31.0664,0.3392,0.2774,-6,6,-2.9305,0.0138,0.0,True
31.074800000000003,0.3125,0.2646,-6,6,-2.9305,0.0138,0.0,True
31.083000000000006,0.2956,0.2649,-6,6,-2.9305,0.0138,0.0,True
31.0914,0.3395,0.2528,-6,6,-2.9305,0.0138,0.0,True
31.0997,0.3703,0.2812,-6,6,-2.9305,0.0138,0.0,True
31.108000000000004,0.2635,0.3012,-6,6,-2.9305,0.0138,0.0,True
31.1164,0.3524,0.2265,-6,6,-2.9305,0.0138,0.0,True
31.1248,0.3725,0.2343,-6,6,-2.9305,0.0138,0.0,True
31.133000000000003,0.3081,0.2627,-6,6,-2.9305,0.0138,0.0,True
31.141400000000004,0.3209,0.2509,-6,6,-2.9305,0.0138,0.0,True
31.149700000000003,0.3386,0.1845,-6,6,-2.9305,0.0138,0.0,True
31.158,0.3578,0.3703,-6,6,-2.9305,0.0138,0.0,True
31.166400000000003,0.3426,0.3155,-6,6,-2.9305,0.0138,0.0,True
31.174600000000005,0.2757,0.2337,-6,6,-2.9305,0.0138,0.0,True
31.183,0.2682,0.2099,-6,6,-2.9305,0.0138,0.0,True
31.1914,0.3411,0.1649,-6,6,-2.9305,0.0138,0.0,True
31.199600000000004,0.3731,0.2505,-6,6,-2.9305,0.0138,0.0,True
31.208000000000006,0.3247,0.2018,-6,6,-2.9305,0.0138,0.0,True
31.2164,0.2546,0.1385,-6,6,-2.9305,0.0138,0.0,True
31.2247,0.277,0.1852,-6,6,-2.9305,0.0138,0.0,True
31.233000000000004,0.3514,0.1495,-6,6,-2.9305,0.0138,0.0,True
31.2414,0.2466,0.1021,-6,6,-2.9305,0.0138,0.0,True
31.249700000000004,0.221,0.1543,-6,6,-2.9305,0.0138,0.0,True
31.258000000000003,0.3719,0.2466,-6,6,-2.9305,0.0138,0.0,True
31.2663,0.3174,0.2678,-6,6,-2.9305,0.0138,0.0,True
31.2746,0.2603,0.2467,-6,6,-2.9305,0.0138,0.0,True
31.283,0.3252,0.2896,-6,6,-2.9305,0.0138,0.0,True
31.291400000000003,0.3184,0.1658,-6,6,-2.9305,0.0138,0.0,True
31.299600000000005,0.2994,0.1655,-6,6,-2.9305,0.0138,0.0,True
32.124700000000004,0.2502,-0.3919,3,-6,-2.9305,0.0138,0.0,True
32.1331,0.203,-0.2337,3,-6,-2.9305,0.0138,0.0,True
32.141400000000004,0.1643,-0.1067,3,-6,-2.9305,0.0138,0.0,True
32.1496,0.1669,0.0173,3,-6,-2.9305,0.0138,0.0,True
32.158,-0.0118,0.1035,3,-6,-2.9305,0.0138,0.0,True
32.1664,0.0329,-0.1089,3,-6,-2.9305,0.0138,0.0,True
32.174600000000005,0.0713,-0.0379,3,-6,-2.9305,0.0138,0.0,True
32.183,-0.0576,-0.0667,3,-6,-2.9305,0.0138,0.0,True
32.1914,0.0729,0.0667,3,-6,-2.9305,0.0138,0.0,True
32.199600000000004,0.0404,-0.1627,3,-6,-2.9305,0.0138,0.0,True
32.208000000000006,0.1731,0.1447,3,-6,-2.9305,0.0138,0.0,True
32.2164,0.0452,-0.072,3,-6,-2.9305,0.0138,0.0,True
32.2246,-0.0013,0.0057,3,-6,-2.9305,0.0138,0.0,True
32.233000000000004,0.1426,0.0623,3,-6,-2.9305,0.0138,0.0,True
32.2414,0.149,0.1791,3,-6,-2.9305,0.0138,0.0,True
32.2496,0.0052,-0.0119,3,-6,-2.9305,0.0138,0.0,True
32.258,0.0293,0.0816,3,-6,-2.9305,0.0138,0.0,True
32.266400000000004,0.1308,0.1009,3,-6,-2.9305,0.0138,0.0,True
32.2747,0.0082,0.1012,3,-6,-2.9305,0.0138,0.0,True
32.283,0.0931,0.1483,3,-6,-2.9305,0.0138,0.0,True
32.2914,0.0656,0.2227,3,-6,-2.9305,0.0138,0.0,True
32.2997,-0.0791,-0.0227,3,-6,-2.9305,0.0138,0.0,True
32.308,-0.22,0.1213,3,-6,-2.9305,0.0138,0.0,True
32.3164,-0.067,0.1199,3,-6,-2.9305,0.0138,0.0,True
32.3247,-0.193,0.161,3,-6,-2.9305,0.0138,0.0,True
32.333000000000006,-0.166,0.055,3,-6,-2.9305,0.0138,0.0,True
32.3414,-0.1977,0.1238,3,-6,-2.9305,0.0138,0.0,True
32.3496,0.0039,0.0187,3,-6,-2.9305,0.0138,0.0,True
32.358000000000004,-0.1413,-0.1936,3,-6,-2.9305,0.0138,0.0,True
32.3664,-0.1476,0.0693,3,-6,-2.9305,0.0138,0.0,True
32.3746,-0.2198,0.0683,3,-6,-2.9305,0.0138,0.0,True
32.383,-0.0769,0.069,3,-6,-2.9305,0.0138,0.0,True
32.3913,-0.065,-0.0895,3,-6,-2.9305,0.0138,0.0,True
32.3996,-0.1442,-0.0835,3,-6,-2.9305,0.0138,0.0,True
32.408100000000005,-0.1442,0.131,3,-6,-2.9305,0.0138,0.0,True
32.4164,-0.1467,0.1102,3,-6,-2.9305,0.0138,0.0,True
32.424600000000005,-0.0278,0.062,3,-6,-2.9305,0.0138,0.0,True
32.433,-0.0061,0.0385,3,-6,-2.9305,0.0138,0.0,True
32.4414,-0.2144,0.042,3,-6,-2.9305,0.0138,0.0,True
32.449600000000004,-0.053,-0.1048,3,-6,-2.9305,0.0138,0.0,True
32.458000000000006,-0.0149,0.1801,3,-6,-2.9305,0.0138,0.0,True
32.4664,-0.0207,0.0562,3,-6,-2.9305,0.0138,0.0,True
32.4746,-0.2172,0.1328,3,-6,-2.9305,0.0138,0.0,True
32.483000000000004,-0.0665,-0.0422,3,-6,-2.9305,0.0138,0.0,True
32.4914,-0.046,0.0889,3,-6,-2.9305,0.0138,0.0,True
32.499700000000004,0.1411,0.0164,3,-6,-2.9305,0.0138,0.0,True
32.508,-0.0911,-0.0056,3,-6,-2.9305,0.0138,0.0,True
32.516400000000004,-0.2031,0.1327,3,-6,-2.9305,0.0138,0.0,True
32.5246,-0.103,0.0257,3,-6,-2.9305,0.0138,0.0,True
32.533100000000005,-0.0736,0.0624,3,-6,-2.9305,0.0138,0.0,True
32.5415,-0.1001,0.009,3,-6,-2.9305,0.0138,0.0,True
32.549600000000005,0.1928,0.0043,3,-6,-2.9305,0.0138,0.0,True
32.558,-0.016,-0.1169,3,-6,-2.9305,0.0138,0.0,True
32.5664,-0.0858,-0.0246,3,-6,-2.9305,0.0138,0.0,True
32.574600000000004,0.0298,-0.0059,3,-6,-2.9305,0.0138,0.0,True
32.583000000000006,-0.009,-0.0152,3,-6,-2.9305,0.0138,0.0,True
32.5914,0.1415,-0.0941,3,-6,-2.9305,0.0138,0.0,True
32.5996,-0.0266,0.1542,3,-6,-2.9305,0.0138,0.0,True
32.608000000000004,-0.0804,0.0272,3,-6,-2.9305,0.0138,0.0,True
32.6164,-0.0045,-0.0343,3,-6,-2.9305,0.0138,0.0,True
32.6246,0.078,0.0267,3,-6,-2.9305,0.0138,0.0,True
32.633,-0.1177,-0.0656,3,-6,-2.9305,0.0138,0.0,True
32.641400000000004,-0.0265,-0.0545,3,-6,-2.9305,0.0138,0.0,True
32.6496,0.01,0.0226,3,-6,-2.9305,0.0138,0.0,True
32.658,0.022,-0.0663,3,-6,-2.9305,0.0138,0.0,True
32.6664,-0.0684,-0.021,3,-6,-2.9305,0.0138,0.0,True
32.674600000000005,-0.0354,-0.0331,3,-6,-2.9305,0.0138,0.0,True
32.6831,-0.1047,0.0839,3,-6,-2.9305,0.0138,0.0,True
32.6914,-0.0533,-0.2329,3,-6,-2.9305,0.0138,0.0,True
32.699600000000004,-0.0249,-0.083,3,-6,-2.9305,0.0138,0.0,True
32.708000000000006,0.0508,-0.0501,3,-6,-2.9305,0.0138,0.0,True
32.7164,-0.014,-0.0382,3,-6,-2.9305,0.0138,0.0,True
32.7246,0.1394,-0.0976,3,-6,-2.9305,0.0138,0.0,True
32.733000000000004,-0.099,-0.1418,3,-6,-2.9305,0.0138,0.0,True
32.7414,0.0435,-0.0196,3,-6,-2.9305,0.0138,0.0,True
32.7496,-0.1475,-0.2104,3,-6,-2.9305,0.0138,0.0,True
32.758,-0.0534,-0.1459,3,-6,-2.9305,0.0138,0.0,True
32.766400000000004,-0.0818,-0.2676,3,-6,-2.9305,0.0138,0.0,True
32.7746,0.0115,-0.1369,3,-6,-2.9305,0.0138,0.0,True
32.783,0.0593,-0.0606,3,-6,-2.9305,0.0138,0.0,True
32.7914,-0.141,-0.1978,3,-6,-2.9305,0.0138,0.0,True
32.799600000000005,0.0351,-0.273,3,-6,-2.9305,0.0138,0.0,True
32.808,-0.0917,-0.1635,3,-6,-2.9305,0.0138,0.0,True
32.8164,-0.1708,-0.166,3,-6,-2.9305,0.0138,0.0,True
32.8247,-0.3151,-0.0577,3,-6,-2.9305,0.0138,0.0,True
32.833000000000006,-0.1489,-0.0029,3,-6,-2.9305,0.0138,0.0,True
32.8414,-0.0686,-0.0579,3,-6,-2.9305,0.0138,0.0,True
32.8496,-0.1612,-0.1092,3,-6,-2.9305,0.0138,0.0,True
32.8581,-0.2783,0.1545,3,-6,-2.9305,0.0138,0.0,True
32.8664,-0.1303,-0.0843,3,-6,-2.9305,0.0138,0.0,True
32.8746,-0.1636,-0.0058,3,-6,-2.9305,0.0138,0.0,True
32.883,-0.0329,0.152,3,-6,-2.9305,0.0138,0.0,True
32.8915,-0.0131,-0.1074,3,-6,-2.9305,0.0138,0.0,True
32.8996,-0.0368,0.0511,3,-6,-2.9305,0.0138,0.0,True
32.908,-0.0352,0.0372,3,-6,-2.9305,0.0138,0.0,True
32.9165,-0.0878,-0.0188,3,-6,-2.9305,0.0138,0.0,True
32.9247,-0.1076,0.044,3,-6,-2.9305,0.0138,0.0,True
32.933,-0.1109,0.0387,3,-6,-2.9305,0.0138,0.0,True
32.9414,-0.0531,0.0974,3,-6,-2.9305,0.0138,0.0,True
32.949600000000004,-0.1638,0.0999,3,-6,-2.9305,0.0138,0.0,True
32.958000000000006,-0.1348,0.0124,3,-6,-2.9305,0.0138,0.0,True
32.9664,0.0477,-0.1308,3,-6,-2.9305,0.0138,0.0,True
32.9746,0.0282,-0.0385,3,-6,-2.9305,0.0138,0.0,True
32.983000000000004,-0.0563,-0.1806,3,-6,-2.9305,0.0138,0.0,True
32.9914,-0.0947,-0.0183,3,-6,-2.9305,0.0138,0.0,True
32.9996,0.0085,-0.1231,3,-6,-2.9305,0.0138,0.0,True
33.008,-0.0916,-0.0256,3,-6,-2.9305,0.0138,0.0,True
33.016400000000004,-0.0925,-0.0976,3,-6,-2.9305,0.0138,0.0,True
33.0246,-0.005,-0.1083,3,-6,-2.9305,0.0138,0.0,True
33.033,0.017,-0.1212,3,-6,-2.9305,0.0138,0.0,True
33.0414,-0.0388,-0.2441,3,-6,-2.9305,0.0138,0.0,True
33.0497,-0.1731,-0.1175,3,-6,-2.9305,0.0138,0.0,True
33.0581,-0.0197,-0.0958,3,-6,-2.9305,0.0138,0.0,True
33.0664,-0.0287,-0.0933,3,-6,-2.9305,0.0138,0.0,True
33.074600000000004,-0.0218,-0.1959,3,-6,-2.9305,0.0138,0.0,True
33.0831,-0.084,-0.2442,3,-6,-2.9305,0.0138,0.0,True
33.0914,-0.018,-0.3139,3,-6,-2.9305,0.0138,0.0,True
33.0996,-0.1768,-0.168,3,-6,-2.9305,0.0138,0.0,True
33.108000000000004,-0.1653,-0.1895,3,-6,-2.9305,0.0138,0.0,True
33.1164,-0.0568,-0.2561,3,-6,-2.9305,0.0138,0.0,True
33.1246,-0.0081,-0.1649,3,-6,-2.9305,0.0138,0.0,True
33.133,-0.0459,-0.2066,3,-6,-2.9305,0.0138,0.0,True
33.141400000000004,-0.1225,-0.2189,3,-6,-2.9305,0.0138,0.0,True
33.1496,-0.1382,-0.0895,3,-6,-2.9305,0.0138,0.0,True
33.158,-0.1709,-0.2225,3,-6,-2.9305,0.0138,0.0,True
33.1664,-0.1811,-0.0958,3,-6,-2.9305,0.0138,0.0,True
33.174600000000005,-0.1059,-0.1025,3,-6,-2.9305,0.0138,0.0,True
33.183,-0.1801,-0.0767,3,-6,-2.9305,0.0138,0.0,True
33.1914,-0.2638,-0.1004,3,-6,-2.9305,0.0138,0.0,True
33.199600000000004,-0.2154,-0.0524,3,-6,-2.9305,0.0138,0.0,True
33.208000000000006,0.0668,-0.0136,3,-6,-2.9305,0.0138,0.0,True
33.2164,0.0578,-0.0045,3,-6,-2.9305,0.0138,0.0,True
33.2247,0.0375,0.0745,3,-6,-2.9305,0.0138,0.0,True
33.2331,0.0404,-0.0675,3,-6,-2.9305,0.0138,0.0,True
33.2414,0.1111,0.1684,3,-6,-2.9305,0.0138,0.0,True
33.2496,0.1052,0.1129,3,-6,-2.9305,0.0138,0.0,True
33.258,0.0314,-0.0123,3,-6,-2.9305,0.0138,0.0,True
33.266400000000004,0.0805,0.1404,3,-6,-2.9305,0.0138,0.0,True
33.2746,0.138,0.0245,3,-6,-2.9305,0.0138,0.0,True
33.283,-0.0468,0.0673,3,-6,-2.9305,0.0138,0.0,True
33.2914,-0.0446,0.1054,3,-6,-2.9305,0.0138,0.0,True
33.2997,-0.1329,0.0771,3,-6,-2.9305,0.0138,0.0,True
33.308,0.1123,0.0022,3,-6,-2.9305,0.0138,0.0,True
33.3164,0.0979,0.0228,3,-6,-2.9305,0.0138,0.0,True
33.324600000000004,-0.0747,0.1731,3,-6,-2.9305,0.0138,0.0,True
33.333000000000006,0.0406,0.1054,3,-6,-2.9305,0.0138,0.0,True
33.3414,0.0761,0.1379,3,-6,-2.9305,0.0138,0.0,True
33.3496,0.0341,-0.0306,3,-6,-2.9305,0.0138,0.0,True
33.358000000000004,-0.0935,0.1184,3,-6,-2.9305,0.0138,0.0,True
33.3664,0.1215,0.1304,3,-6,-2.9305,0.0138,0.0,True
33.3746,0.1148,-0.0336,3,-6,-2.9305,0.0138,0.0,True
33.383,-0.0074,-0.0626,3,-6,-2.9305,0.0138,0.0,True
33.391400000000004,-0.0121,0.1574,3,-6,-2.9305,0.0138,0.0,True
33.3996,0.0254,0.1449,3,-6,-2.9305,0.0138,0.0,True
33.408,-0.1274,0.0604,3,-6,-2.9305,0.0138,0.0,True
33.4164,-0.0897,0.1272,3,-6,-2.9305,0.0138,0.0,True
33.424600000000005,-0.0524,0.2096,3,-6,-2.9305,0.0138,0.0,True
33.433,0.0128,0.045,3,-6,-2.9305,0.0138,0.0,True
33.4414,0.0894,0.173,3,-6,-2.9305,0.0138,0.0,True
33.4497,0.0107,0.0896,3,-6,-2.9305,0.0138,0.0,True
33.4581,-0.0077,0.1036,3,-6,-2.9305,0.0138,0.0,True
33.4664,0.076,0.0627,3,-6,-2.9305,0.0138,0.0,True
33.4746,0.0364,0.121,3,-6,-2.9305,0.0138,0.0,True
33.483000000000004,0.1081,0.0575,3,-6,-2.9305,0.0138,0.0,True
33.4914,-0.0223,0.0728,3,-6,-2.9305,0.0138,0.0,True
33.4996,0.1322,0.0979,3,-6,-2.9305,0.0138,0.0,True
33.508,-0.1625,0.0124,3,-6,-2.9305,0.0138,0.0,True
33.516400000000004,-0.0833,0.0148,3,-6,-2.9305,0.0138,0.0,True
33.5246,0.006,0.1376,3,-6,-2.9305,0.0138,0.0,True
33.533,-0.1862,0.2016,3,-6,-2.9305,0.0138,0.0,True
33.5414,0.0491,0.1251,3,-6,-2.9305,0.0138,0.0,True
33.549600000000005,0.1702,-0.0664,3,-6,-2.9305,0.0138,0.0,True
33.558,0.0433,-0.1628,3,-6,-2.9305,0.0138,0.0,True
33.5664,0.1061,-0.2947,3,-6,-2.9305,0.0138,0.0,True
33.5747,0.0081,-0.1715,3,-6,-2.9305,0.0138,0.0,True
33.583000000000006,0.0681,-0.0869,3,-6,-2.9305,0.0138,0.0,True
34.408,0.2889,-0.3948,-3,-6,-2.9305,0.0138,0.0,True
34.4164,0.1612,-0.2313,-3,-6,-2.9305,0.0138,0.0,True
34.424600000000005,0.0542,-0.3299,-3,-6,-2.9305,0.0138,0.0,True
34.433,0.0943,-0.1182,-3,-6,-2.9305,0.0138,0.0,True
34.4414,0.0893,-0.138,-3,-6,-2.9305,0.0138,0.0,True
34.449600000000004,0.2358,-0.0851,-3,-6,-2.9305,0.0138,0.0,True
34.458000000000006,0.253,-0.2736,-3,-6,-2.9305,0.0138,0.0,True
34.4664,0.0208,-0.0976,-3,-6,-2.9305,0.0138,0.0,True
34.4746,0.2609,-0.0967,-3,-6,-2.9305,0.0138,0.0,True
34.483000000000004,0.1646,-0.0862,-3,-6,-2.9305,0.0138,0.0,True
34.4914,0.227,-0.1825,-3,-6,-2.9305,0.0138,0.0,True
34.4996,0.3017,-0.1192,-3,-6,-2.9305,0.0138,0.0,True
34.508,0.3213,-0.2684,-3,-6,-2.9305,0.0138,0.0,True
34.516400000000004,0.2695,-0.0173,-3,-6,-2.9305,0.0138,0.0,True
34.5246,0.2559,-0.1269,-3,-6,-2.9305,0.0138,0.0,True
34.533,0.3242,-0.0978,-3,-6,-2.9305,0.0138,0.0,True
34.5413,0.2949,-0.196,-3,-6,-2.9305,0.0138,0.0,True
34.549600000000005,0.1703,-0.2088,-3,-6,-2.9305,0.0138,0.0,True
34.558,0.0376,-0.3222,-3,-6,-2.9305,0.0138,0.0,True
34.5664,0.2208,-0.1773,-3,-6,-2.9305,0.0138,0.0,True
34.574600000000004,0.086,-0.1782,-3,-6,-2.9305,0.0138,0.0,True
34.583000000000006,0.1678,-0.2961,-3,-6,-2.9305,0.0138,0.0,True
34.5914,0.0893,-0.248,-3,-6,-2.9305,0.0138,0.0,True
34.5996,0.169,-0.2792,-3,-6,-2.9305,0.0138,0.0,True
34.608000000000004,0.1142,-0.3432,-3,-6,-2.9305,0.0138,0.0,True
34.6164,0.166,-0.2063,-3,-6,-2.9305,0.0138,0.0,True
34.6246,0.0615,-0.1963,-3,-6,-2.9305,0.0138,0.0,True
34.633,0.1971,-0.2027,-3,-6,-2.9305,0.0138,0.0,True
34.6413,0.0237,-0.3205,-3,-6,-2.9305,0.0138,0.0,True
34.6497,0.1908,-0.3178,-3,-6,-2.9305,0.0138,0.0,True
