timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.80790000000002,0.0893,-0.1577,0,-8,-3.4761,0.0745,0.0,True
55.816100000000006,0.2665,0.1983,0,-8,-3.4761,0.0745,0.0,True
55.8245,0.0546,0.0705,0,-8,-3.4761,0.0745,0.0,True
55.832899999999995,0.2721,-0.0029,0,-8,-3.4761,0.0745,0.0,True
55.841200000000015,0.3181,0.2877,0,-8,-3.4761,0.0745,0.0,True
55.849500000000006,0.2496,-0.048,0,-8,-3.4761,0.0745,0.0,True
55.8579,0.3051,-0.0155,0,-8,-3.4761,0.0745,0.0,True
55.86610000000002,0.0583,0.0166,0,-8,-3.4761,0.0745,0.0,True
55.87450000000001,0.3389,-0.0824,0,-8,-3.4761,0.0745,0.0,True
55.88290000000001,0.3583,0.0135,0,-8,-3.4761,0.0745,0.0,True
55.8912,0.0136,-0.0639,0,-8,-3.4761,0.0745,0.0,True
55.89959999999999,0.2371,-0.1028,0,-8,-3.4761,0.0745,0.0,True
55.90790000000001,0.0452,-0.025,0,-8,-3.4761,0.0745,0.0,True
55.91630000000001,0.2791,-0.0311,0,-8,-3.4761,0.0745,0.0,True
55.924499999999995,0.3951,0.0373,0,-8,-3.4761,0.0745,0.0,True
55.93290000000002,0.0892,-0.0071,0,-8,-3.4761,0.0745,0.0,True
55.941100000000006,0.1791,0.0996,0,-8,-3.4761,0.0745,0.0,True
55.949600000000004,0.3793,0.3382,0,-8,-3.4761,0.0745,0.0,True
55.957899999999995,0.5536,0.3393,0,-8,-3.4761,0.0745,0.0,True
55.96610000000001,0.4227,0.1883,0,-8,-3.4761,0.0745,0.0,True
55.974500000000006,0.3526,0.1446,0,-8,-3.4761,0.0745,0.0,True
55.9829,0.5275,0.2803,0,-8,-3.4761,0.0745,0.0,True
55.99119999999999,0.1729,0.1704,0,-8,-3.4761,0.0745,0.0,True
55.99950000000001,0.2768,0.2498,0,-8,-3.4761,0.0745,0.0,True
56.00790000000001,0.1451,0.1669,0,-8,-3.4761,0.0745,0.0,True
56.016400000000004,0.3118,0.0631,0,-8,-3.4761,0.0745,0.0,True
56.02450000000002,0.1977,0.0473,0,-8,-3.4761,0.0745,0.0,True
56.03290000000001,0.3791,0.0304,0,-8,-3.4761,0.0745,0.0,True
56.0411,0.3682,0.2289,0,-8,-3.4761,0.0745,0.0,True
56.049499999999995,0.2744,-0.0578,0,-8,-3.4761,0.0745,0.0,True
56.05790000000002,0.056,0.1598,0,-8,-3.4761,0.0745,0.0,True
56.066100000000006,0.3519,0.1918,0,-8,-3.4761,0.0745,0.0,True
56.0745,0.2839,0.1677,0,-8,-3.4761,0.0745,0.0,True
56.082899999999995,0.1239,-0.1185,0,-8,-3.4761,0.0745,0.0,True
56.091200000000015,0.1594,-0.0873,0,-8,-3.4761,0.0745,0.0,True
56.099500000000006,0.1998,-0.0531,0,-8,-3.4761,0.0745,0.0,True
56.1079,0.3747,-0.1228,0,-8,-3.4761,0.0745,0.0,True
56.11619999999999,0.4249,0.1149,0,-8,-3.4761,0.0745,0.0,True
56.12450000000001,0.2339,-0.1502,0,-8,-3.4761,0.0745,0.0,True
56.13300000000001,0.4196,0.046,0,-8,-3.4761,0.0745,0.0,True
56.141400000000004,0.3034,0.0315,0,-8,-3.4761,0.0745,0.0,True
56.14950000000002,0.3436,-0.1367,0,-8,-3.4761,0.0745,0.0,True
56.15790000000001,0.3699,-0.0488,0,-8,-3.4761,0.0745,0.0,True
56.1661,0.22,0.0768,0,-8,-3.4761,0.0745,0.0,True
56.174499999999995,0.4218,-0.1203,0,-8,-3.4761,0.0745,0.0,True
56.18290000000002,-0.074,-0.2535,0,-8,-3.4761,0.0745,0.0,True
56.19120000000001,0.0831,-0.2169,0,-8,-3.4761,0.0745,0.0,True
56.1995,0.3163,-0.0677,0,-8,-3.4761,0.0745,0.0,True
56.207899999999995,0.3374,-0.0786,0,-8,-3.4761,0.0745,0.0,True
56.21610000000001,0.4779,0.0298,0,-8,-3.4761,0.0745,0.0,True
56.224500000000006,0.2496,-0.0405,0,-8,-3.4761,0.0745,0.0,True
56.2329,0.273,-0.1834,0,-8,-3.4761,0.0745,0.0,True
56.24110000000002,0.2759,-0.1864,0,-8,-3.4761,0.0745,0.0,True
56.249600000000015,0.1293,-0.1117,0,-8,-3.4761,0.0745,0.0,True
56.25800000000001,0.2941,0.063,0,-8,-3.4761,0.0745,0.0,True
56.2662,0.326,0.0166,0,-8,-3.4761,0.0745,0.0,True
56.27450000000002,0.1049,0.0458,0,-8,-3.4761,0.0745,0.0,True
56.28290000000001,-0.0443,0.214,0,-8,-3.4761,0.0745,0.0,True
56.2912,0.0523,0.2307,0,-8,-3.4761,0.0745,0.0,True
56.299499999999995,0.4238,-0.0518,0,-8,-3.4761,0.0745,0.0,True
56.30790000000002,0.4251,0.0477,0,-8,-3.4761,0.0745,0.0,True
56.31620000000001,0.2373,0.1351,0,-8,-3.4761,0.0745,0.0,True
56.3245,0.2089,0.1879,0,-8,-3.4761,0.0745,0.0,True
56.332899999999995,0.3616,-0.0153,0,-8,-3.4761,0.0745,0.0,True
56.34110000000001,0.2792,-0.1219,0,-8,-3.4761,0.0745,0.0,True
56.349500000000006,0.3077,0.1096,0,-8,-3.4761,0.0745,0.0,True
56.358000000000004,0.1019,0.1207,0,-8,-3.4761,0.0745,0.0,True
56.36610000000002,0.3791,0.0858,0,-8,-3.4761,0.0745,0.0,True
56.37450000000001,0.307,0.1048,0,-8,-3.4761,0.0745,0.0,True
56.38290000000001,0.3019,0.018,0,-8,-3.4761,0.0745,0.0,True
56.3912,0.3683,0.2116,0,-8,-3.4761,0.0745,0.0,True
56.39950000000002,0.443,0.337,0,-8,-3.4761,0.0745,0.0,True
56.40790000000001,0.1832,0.084,0,-8,-3.4761,0.0745,0.0,True
56.4161,0.252,0.0166,0,-8,-3.4761,0.0745,0.0,True
56.4246,0.4168,0.0382,0,-8,-3.4761,0.0745,0.0,True
56.43290000000002,0.524,0.0773,0,-8,-3.4761,0.0745,0.0,True
56.44120000000001,0.3182,0.0358,0,-8,-3.4761,0.0745,0.0,True
56.4495,0.2662,-0.0398,0,-8,-3.4761,0.0745,0.0,True
56.457899999999995,0.2795,0.0975,0,-8,-3.4761,0.0745,0.0,True
56.466200000000015,0.0265,-0.1443,0,-8,-3.4761,0.0745,0.0,True
56.474500000000006,0.2327,0.1474,0,-8,-3.4761,0.0745,0.0,True
57.299499999999995,0.0358,-0.3828,-11,0,-3.4761,0.0745,0.0,True
57.30790000000002,0.169,-0.2628,-11,0,-3.4761,0.0745,0.0,True
57.316100000000006,-0.2359,-0.2186,-11,0,-3.4761,0.0745,0.0,True
57.324600000000004,-0.2042,-0.3339,-11,0,-3.4761,0.0745,0.0,True
57.332899999999995,-0.1861,0.0657,-11,0,-3.4761,0.0745,0.0,True
57.341200000000015,-0.1753,-0.577,-11,0,-3.4761,0.0745,0.0,True
57.349500000000006,-0.1455,-0.2675,-11,0,-3.4761,0.0745,0.0,True
57.3579,-0.0346,-0.3642,-11,0,-3.4761,0.0745,0.0,True
57.36619999999999,-0.1422,-0.3069,-11,0,-3.4761,0.0745,0.0,True
57.374600000000015,0.0795,-0.242,-11,0,-3.4761,0.0745,0.0,True
57.38290000000001,-0.1012,-0.1093,-11,0,-3.4761,0.0745,0.0,True
57.3912,-0.1987,-0.1356,-11,0,-3.4761,0.0745,0.0,True
57.39950000000002,-0.2585,-0.154,-11,0,-3.4761,0.0745,0.0,True
57.40790000000001,-0.1531,-0.1683,-11,0,-3.4761,0.0745,0.0,True
57.4162,-0.1522,-0.2388,-11,0,-3.4761,0.0745,0.0,True
57.424499999999995,-0.2406,-0.228,-11,0,-3.4761,0.0745,0.0,True
57.43290000000002,-0.133,-0.0164,-11,0,-3.4761,0.0745,0.0,True
57.44120000000001,-0.2697,-0.0585,-11,0,-3.4761,0.0745,0.0,True
57.4495,-0.0532,-0.2286,-11,0,-3.4761,0.0745,0.0,True
57.457899999999995,-0.2377,-0.1701,-11,0,-3.4761,0.0745,0.0,True
57.466200000000015,-0.1027,-0.068,-11,0,-3.4761,0.0745,0.0,True
57.47470000000001,-0.1229,-0.0934,-11,0,-3.4761,0.0745,0.0,True
57.4829,-0.2261,-0.107,-11,0,-3.4761,0.0745,0.0,True
57.491299999999995,-0.1652,0.0025,-11,0,-3.4761,0.0745,0.0,True
57.49950000000001,-0.3046,-0.1364,-11,0,-3.4761,0.0745,0.0,True
57.50790000000001,-0.1352,-0.1908,-11,0,-3.4761,0.0745,0.0,True
57.5162,-0.2371,-0.0229,-11,0,-3.4761,0.0745,0.0,True
57.52450000000002,-0.0853,-0.0912,-11,0,-3.4761,0.0745,0.0,True
57.53290000000001,-0.2661,-0.0562,-11,0,-3.4761,0.0745,0.0,True
57.5411,-0.4324,-0.0539,-11,0,-3.4761,0.0745,0.0,True
57.549499999999995,-0.3313,-0.1123,-11,0,-3.4761,0.0745,0.0,True
57.55790000000002,-0.4147,0.0549,-11,0,-3.4761,0.0745,0.0,True
57.56620000000001,-0.3652,0.0188,-11,0,-3.4761,0.0745,0.0,True
57.5745,-0.398,-0.0123,-11,0,-3.4761,0.0745,0.0,True
57.582899999999995,-0.3177,-0.0966,-11,0,-3.4761,0.0745,0.0,True
57.591200000000015,-0.3722,-0.0914,-11,0,-3.4761,0.0745,0.0,True
57.59960000000001,-0.4974,-0.0147,-11,0,-3.4761,0.0745,0.0,True
57.6079,-0.2766,0.0842,-11,0,-3.4761,0.0745,0.0,True
57.61610000000002,-0.3364,-0.1775,-11,0,-3.4761,0.0745,0.0,True
57.62450000000001,-0.2021,0.1725,-11,0,-3.4761,0.0745,0.0,True
57.63290000000001,-0.3062,-0.0783,-11,0,-3.4761,0.0745,0.0,True
57.6412,-0.28,-0.4264,-11,0,-3.4761,0.0745,0.0,True
57.64959999999999,-0.4445,-0.1435,-11,0,-3.4761,0.0745,0.0,True
57.65790000000001,-0.3504,-0.2827,-11,0,-3.4761,0.0745,0.0,True
57.6662,-0.3185,-0.1332,-11,0,-3.4761,0.0745,0.0,True
57.674499999999995,-0.1788,-0.2347,-11,0,-3.4761,0.0745,0.0,True
57.68290000000002,-0.2104,0.0953,-11,0,-3.4761,0.0745,0.0,True
57.69120000000001,-0.1584,0.1748,-11,0,-3.4761,0.0745,0.0,True
57.699600000000004,-0.3028,0.0885,-11,0,-3.4761,0.0745,0.0,True
57.707899999999995,-0.2891,0.1528,-11,0,-3.4761,0.0745,0.0,True
57.71629999999999,-0.3361,0.1541,-11,0,-3.4761,0.0745,0.0,True
57.72460000000001,-0.4215,0.0322,-11,0,-3.4761,0.0745,0.0,True
57.7329,-0.3339,0.1133,-11,0,-3.4761,0.0745,0.0,True
57.741299999999995,-0.4364,-0.1081,-11,0,-3.4761,0.0745,0.0,True
57.74950000000001,-0.353,-0.0471,-11,0,-3.4761,0.0745,0.0,True
57.75790000000001,-0.4819,-0.2593,-11,0,-3.4761,0.0745,0.0,True
57.7663,-0.545,-0.1239,-11,0,-3.4761,0.0745,0.0,True
57.77459999999999,-0.5716,0.1306,-11,0,-3.4761,0.0745,0.0,True
57.78290000000001,-0.2654,-0.0066,-11,0,-3.4761,0.0745,0.0,True
57.7912,-0.441,-0.1006,-11,0,-3.4761,0.0745,0.0,True
57.799499999999995,-0.4776,-0.1763,-11,0,-3.4761,0.0745,0.0,True
57.80790000000002,-0.3431,-0.0536,-11,0,-3.4761,0.0745,0.0,True
57.816100000000006,-0.492,-0.0101,-11,0,-3.4761,0.0745,0.0,True
57.8245,-0.3206,-0.13,-11,0,-3.4761,0.0745,0.0,True
57.832899999999995,-0.2191,-0.1555,-11,0,-3.4761,0.0745,0.0,True
57.841200000000015,-0.1432,-0.131,-11,0,-3.4761,0.0745,0.0,True
57.84960000000001,-0.0269,-0.1586,-11,0,-3.4761,0.0745,0.0,True
57.8579,-0.174,-0.0771,-11,0,-3.4761,0.0745,0.0,True
57.86619999999999,-0.2287,-0.2132,-11,0,-3.4761,0.0745,0.0,True
57.874600000000015,0.0041,0.1605,-11,0,-3.4761,0.0745,0.0,True
57.88290000000001,-0.0998,0.0095,-11,0,-3.4761,0.0745,0.0,True
57.8912,-0.092,0.0092,-11,0,-3.4761,0.0745,0.0,True
57.89959999999999,0.0633,0.053,-11,0,-3.4761,0.0745,0.0,True
57.90790000000001,-0.1514,-0.1074,-11,0,-3.4761,0.0745,0.0,True
57.91630000000001,-0.1429,0.2823,-11,0,-3.4761,0.0745,0.0,True
57.924499999999995,-0.1204,-0.0578,-11,0,-3.4761,0.0745,0.0,True
57.93290000000002,-0.1205,-0.0147,-11,0,-3.4761,0.0745,0.0,True
57.94120000000001,-0.2051,-0.1497,-11,0,-3.4761,0.0745,0.0,True
57.9495,-0.2163,-0.1091,-11,0,-3.4761,0.0745,0.0,True
57.957899999999995,-0.2102,-0.0617,-11,0,-3.4761,0.0745,0.0,True
57.96610000000001,-0.0133,-0.0542,-11,0,-3.4761,0.0745,0.0,True
57.974500000000006,-0.1016,0.0312,-11,0,-3.4761,0.0745,0.0,True
57.9829,-0.0439,0.0286,-11,0,-3.4761,0.0745,0.0,True
57.99119999999999,0.0513,-0.0583,-11,0,-3.4761,0.0745,0.0,True
57.999600000000015,0.0153,-0.0464,-11,0,-3.4761,0.0745,0.0,True
58.00790000000001,0.049,-0.106,-11,0,-3.4761,0.0745,0.0,True
58.0162,0.0552,-0.0196,-11,0,-3.4761,0.0745,0.0,True
58.02459999999999,0.0196,-0.0029,-11,0,-3.4761,0.0745,0.0,True
58.03290000000001,0.0516,-0.0755,-11,0,-3.4761,0.0745,0.0,True
58.0412,0.009,-0.1345,-11,0,-3.4761,0.0745,0.0,True
58.0496,0.1061,0.0034,-11,0,-3.4761,0.0745,0.0,True
58.05790000000002,0.0164,-0.082,-11,0,-3.4761,0.0745,0.0,True
58.06620000000001,0.1404,-0.0284,-11,0,-3.4761,0.0745,0.0,True
58.074600000000004,0.0934,-0.0799,-11,0,-3.4761,0.0745,0.0,True
58.083,0.0341,-0.0481,-11,0,-3.4761,0.0745,0.0,True
58.091200000000015,0.0368,0.0298,-11,0,-3.4761,0.0745,0.0,True
58.099500000000006,-0.0319,-0.0799,-11,0,-3.4761,0.0745,0.0,True
58.1079,0.0536,-0.0783,-11,0,-3.4761,0.0745,0.0,True
58.11619999999999,0.0024,-0.0669,-11,0,-3.4761,0.0745,0.0,True
58.124600000000015,0.0171,-0.1147,-11,0,-3.4761,0.0745,0.0,True
58.13290000000001,0.0901,-0.071,-11,0,-3.4761,0.0745,0.0,True
58.1412,-0.0588,-0.1271,-11,0,-3.4761,0.0745,0.0,True
58.14959999999999,-0.1273,-0.1599,-11,0,-3.4761,0.0745,0.0,True
58.15790000000001,0.0936,-0.0412,-11,0,-3.4761,0.0745,0.0,True
58.1661,-0.027,0.0412,-11,0,-3.4761,0.0745,0.0,True
58.174499999999995,0.1413,0.0201,-11,0,-3.4761,0.0745,0.0,True
58.18290000000002,0.3698,0.0518,-11,0,-3.4761,0.0745,0.0,True
58.19120000000001,0.4433,-0.0476,-11,0,-3.4761,0.0745,0.0,True
58.199600000000004,0.1943,-0.1419,-11,0,-3.4761,0.0745,0.0,True
58.207899999999995,0.1891,-0.0048,-11,0,-3.4761,0.0745,0.0,True
58.216200000000015,0.3038,0.1778,-11,0,-3.4761,0.0745,0.0,True
58.22460000000001,0.2832,0.1786,-11,0,-3.4761,0.0745,0.0,True
58.2329,0.4111,0.0868,-11,0,-3.4761,0.0745,0.0,True
58.24110000000002,0.3666,0.1029,-11,0,-3.4761,0.0745,0.0,True
58.24950000000001,0.2992,0.0874,-11,0,-3.4761,0.0745,0.0,True
58.25790000000001,0.2409,-0.0345,-11,0,-3.4761,0.0745,0.0,True
58.2662,0.3701,-0.1023,-11,0,-3.4761,0.0745,0.0,True
58.27450000000002,0.2308,-0.0479,-11,0,-3.4761,0.0745,0.0,True
58.28290000000001,0.1632,-0.0911,-11,0,-3.4761,0.0745,0.0,True
58.2912,0.1448,0.0428,-11,0,-3.4761,0.0745,0.0,True
58.2996,0.2093,0.0297,-11,0,-3.4761,0.0745,0.0,True
58.30790000000002,0.4596,0.0025,-11,0,-3.4761,0.0745,0.0,True
58.31620000000001,0.2881,-0.1505,-11,0,-3.4761,0.0745,0.0,True
58.324600000000004,0.136,0.15,-11,0,-3.4761,0.0745,0.0,True
58.332899999999995,0.3441,0.0636,-11,0,-3.4761,0.0745,0.0,True
58.341200000000015,0.3071,0.2374,-11,0,-3.4761,0.0745,0.0,True
58.349500000000006,0.2545,-0.0109,-11,0,-3.4761,0.0745,0.0,True
58.3579,0.3299,-0.0259,-11,0,-3.4761,0.0745,0.0,True
58.36619999999999,0.4141,0.1432,-11,0,-3.4761,0.0745,0.0,True
58.37450000000001,0.2576,0.0271,-11,0,-3.4761,0.0745,0.0,True
58.38290000000001,0.2332,0.1111,-11,0,-3.4761,0.0745,0.0,True
58.3912,0.4004,0.0846,-11,0,-3.4761,0.0745,0.0,True
58.39959999999999,0.3989,0.0725,-11,0,-3.4761,0.0745,0.0,True
58.408000000000015,0.4634,0.0657,-11,0,-3.4761,0.0745,0.0,True
58.4162,0.508,0.0656,-11,0,-3.4761,0.0745,0.0,True
58.4246,0.1939,-0.1032,-11,0,-3.4761,0.0745,0.0,True
58.43290000000002,-0.008,0.1626,-11,0,-3.4761,0.0745,0.0,True
58.441100000000006,-0.0112,-0.1362,-11,0,-3.4761,0.0745,0.0,True
58.449600000000004,0.144,-0.0688,-11,0,-3.4761,0.0745,0.0,True
58.457899999999995,0.1163,-0.2536,-11,0,-3.4761,0.0745,0.0,True
58.46610000000001,0.2408,-0.0792,-11,0,-3.4761,0.0745,0.0,True
58.474500000000006,0.1176,-0.2178,-11,0,-3.4761,0.0745,0.0,True
58.4829,0.1329,-0.1315,-11,0,-3.4761,0.0745,0.0,True
58.49119999999999,0.1696,-0.0408,-11,0,-3.4761,0.0745,0.0,True
58.49950000000001,0.1962,-0.1296,-11,0,-3.4761,0.0745,0.0,True
58.50790000000001,0.1044,-0.1399,-11,0,-3.4761,0.0745,0.0,True
58.5162,0.1284,-0.0212,-11,0,-3.4761,0.0745,0.0,True
58.52450000000002,0.2018,-0.1055,-11,0,-3.4761,0.0745,0.0,True
58.53290000000001,0.1892,-0.016,-11,0,-3.4761,0.0745,0.0,True
58.5412,0.2026,-0.184,-11,0,-3.4761,0.0745,0.0,True
58.5496,0.0924,-0.1595,-11,0,-3.4761,0.0745,0.0,True
58.55790000000002,0.2035,0.066,-11,0,-3.4761,0.0745,0.0,True
58.56620000000001,0.1728,0.113,-11,0,-3.4761,0.0745,0.0,True
58.574600000000004,0.1231,0.0548,-11,0,-3.4761,0.0745,0.0,True
58.582899999999995,0.1468,-0.04,-11,0,-3.4761,0.0745,0.0,True
58.591200000000015,0.0759,0.1768,-11,0,-3.4761,0.0745,0.0,True
58.599500000000006,0.1061,-0.1403,-11,0,-3.4761,0.0745,0.0,True
58.6079,0.2589,-0.1555,-11,0,-3.4761,0.0745,0.0,True
58.61619999999999,0.1709,-0.0075,-11,0,-3.4761,0.0745,0.0,True
58.62450000000001,0.0072,-0.006,-11,0,-3.4761,0.0745,0.0,True
58.63290000000001,0.1342,-0.2523,-11,0,-3.4761,0.0745,0.0,True
58.641099999999994,0.1991,-0.0459,-11,0,-3.4761,0.0745,0.0,True
58.64950000000002,0.0805,-0.1614,-11,0,-3.4761,0.0745,0.0,True
58.65790000000001,0.1035,-0.2778,-11,0,-3.4761,0.0745,0.0,True
58.6662,0.0009,-0.3661,-11,0,-3.4761,0.0745,0.0,True
58.674499999999995,0.2705,-0.1129,-11,0,-3.4761,0.0745,0.0,True
58.68290000000002,0.179,-0.1739,-11,0,-3.4761,0.0745,0.0,True
58.69130000000001,0.1694,-0.1602,-11,0,-3.4761,0.0745,0.0,True
58.6995,0.0594,-0.2954,-11,0,-3.4761,0.0745,0.0,True
58.707899999999995,0.1196,-0.222,-11,0,-3.4761,0.0745,0.0,True
58.716200000000015,0.2706,-0.1964,-11,0,-3.4761,0.0745,0.0,True
58.724500000000006,0.1702,-0.0872,-11,0,-3.4761,0.0745,0.0,True
58.7329,0.1963,-0.1054,-11,0,-3.4761,0.0745,0.0,True
58.74110000000002,0.1273,-0.1525,-11,0,-3.4761,0.0745,0.0,True
58.74950000000001,0.0389,-0.0132,-11,0,-3.4761,0.0745,0.0,True
58.75790000000001,0.0251,-0.0386,-11,0,-3.4761,0.0745,0.0,True
58.7662,0.1326,-0.0717,-11,0,-3.4761,0.0745,0.0,True
58.77450000000002,-0.0223,-0.1313,-11,0,-3.4761,0.0745,0.0,True
58.78290000000001,0.161,-0.1547,-11,0,-3.4761,0.0745,0.0,True
58.7912,0.092,-0.0756,-11,0,-3.4761,0.0745,0.0,True
58.7997,0.1479,-0.1725,-11,0,-3.4761,0.0745,0.0,True
58.80790000000002,0.2554,-0.0909,-11,0,-3.4761,0.0745,0.0,True
58.81620000000001,0.1942,-0.2506,-11,0,-3.4761,0.0745,0.0,True
58.824600000000004,0.1814,-0.2952,-11,0,-3.4761,0.0745,0.0,True
58.832899999999995,0.2702,-0.1958,-11,0,-3.4761,0.0745,0.0,True
58.84110000000001,0.276,-0.2316,-11,0,-3.4761,0.0745,0.0,True
58.849500000000006,0.3385,-0.1733,-11,0,-3.4761,0.0745,0.0,True
58.8579,0.2055,-0.1291,-11,0,-3.4761,0.0745,0.0,True
58.86619999999999,0.2351,-0.187,-11,0,-3.4761,0.0745,0.0,True
58.874600000000015,0.1288,-0.3073,-11,0,-3.4761,0.0745,0.0,True
59.6995,-0.335,-0.2359,-6,6,-3.4761,0.0745,0.0,True
59.70779999999999,-0.3445,-0.2914,-6,6,-3.4761,0.0745,0.0,True
59.716200000000015,-0.411,-0.2562,-6,6,-3.4761,0.0745,0.0,True
59.72460000000001,-0.4601,-0.4081,-6,6,-3.4761,0.0745,0.0,True
59.7328,-0.3647,-0.3385,-6,6,-3.4761,0.0745,0.0,True
59.74119999999999,-0.4122,-0.2749,-6,6,-3.4761,0.0745,0.0,True
59.749600000000015,-0.3423,-0.2471,-6,6,-3.4761,0.0745,0.0,True
59.7578,-0.3503,-0.2887,-6,6,-3.4761,0.0745,0.0,True
59.7663,-0.3256,-0.324,-6,6,-3.4761,0.0745,0.0,True
59.77450000000002,-0.4003,-0.2513,-6,6,-3.4761,0.0745,0.0,True
59.78280000000001,-0.5013,-0.3383,-6,6,-3.4761,0.0745,0.0,True
59.7912,-0.4717,-0.2762,-6,6,-3.4761,0.0745,0.0,True
59.799499999999995,-0.3983,-0.1825,-6,6,-3.4761,0.0745,0.0,True
59.807800000000015,-0.4135,-0.3204,-6,6,-3.4761,0.0745,0.0,True
59.816100000000006,-0.3648,-0.1373,-6,6,-3.4761,0.0745,0.0,True
59.824600000000004,-0.4664,-0.2074,-6,6,-3.4761,0.0745,0.0,True
59.83279999999999,-0.2177,-0.2611,-6,6,-3.4761,0.0745,0.0,True
59.841200000000015,-0.4335,-0.2918,-6,6,-3.4761,0.0745,0.0,True
59.849500000000006,-0.516,-0.2996,-6,6,-3.4761,0.0745,0.0,True
59.8578,-0.406,-0.2133,-6,6,-3.4761,0.0745,0.0,True
59.86619999999999,-0.4119,-0.2602,-6,6,-3.4761,0.0745,0.0,True
59.87450000000001,-0.384,-0.1509,-6,6,-3.4761,0.0745,0.0,True
59.8828,-0.2375,-0.2129,-6,6,-3.4761,0.0745,0.0,True
59.8912,-0.1924,-0.2117,-6,6,-3.4761,0.0745,0.0,True
59.89959999999999,-0.2067,-0.1726,-6,6,-3.4761,0.0745,0.0,True
59.90780000000001,-0.2961,-0.1947,-6,6,-3.4761,0.0745,0.0,True
59.9161,-0.2565,-0.2156,-6,6,-3.4761,0.0745,0.0,True
59.9246,-0.1831,-0.1784,-6,6,-3.4761,0.0745,0.0,True
59.932800000000015,-0.3398,-0.2334,-6,6,-3.4761,0.0745,0.0,True
59.941100000000006,-0.2695,-0.199,-6,6,-3.4761,0.0745,0.0,True
59.9495,-0.2282,-0.1808,-6,6,-3.4761,0.0745,0.0,True
59.95779999999999,-0.2886,-0.2298,-6,6,-3.4761,0.0745,0.0,True
59.966200000000015,-0.338,-0.2152,-6,6,-3.4761,0.0745,0.0,True
59.974500000000006,-0.2302,-0.1928,-6,6,-3.4761,0.0745,0.0,True
59.9828,-0.334,-0.3574,-6,6,-3.4761,0.0745,0.0,True
59.99119999999999,-0.3919,-0.2262,-6,6,-3.4761,0.0745,0.0,True
59.99950000000001,-0.3179,-0.3203,-6,6,-3.4761,0.0745,0.0,True
60.0078,-0.3228,-0.2195,-6,6,-3.4761,0.0745,0.0,True
60.016099999999994,-0.3559,-0.1749,-6,6,-3.4761,0.0745,0.0,True
60.02459999999999,-0.2557,-0.145,-6,6,-3.4761,0.0745,0.0,True
60.03280000000001,-0.3063,-0.1576,-6,6,-3.4761,0.0745,0.0,True
60.0411,-0.2419,-0.2115,-6,6,-3.4761,0.0745,0.0,True
60.049499999999995,-0.2556,-0.1866,-6,6,-3.4761,0.0745,0.0,True
60.057800000000015,-0.5561,-0.3232,-6,6,-3.4761,0.0745,0.0,True
60.066100000000006,-0.5641,-0.2626,-6,6,-3.4761,0.0745,0.0,True
60.0745,-0.3929,-0.3119,-6,6,-3.4761,0.0745,0.0,True
60.08279999999999,-0.3485,-0.1433,-6,6,-3.4761,0.0745,0.0,True
60.091200000000015,-0.3748,-0.1578,-6,6,-3.4761,0.0745,0.0,True
60.099500000000006,-0.3244,-0.2105,-6,6,-3.4761,0.0745,0.0,True
60.1078,-0.4157,-0.3081,-6,6,-3.4761,0.0745,0.0,True
60.11619999999999,-0.328,-0.346,-6,6,-3.4761,0.0745,0.0,True
60.124600000000015,-0.3085,-0.2677,-6,6,-3.4761,0.0745,0.0,True
60.1328,-0.4965,-0.1733,-6,6,-3.4761,0.0745,0.0,True
60.141099999999994,-0.2523,-0.2673,-6,6,-3.4761,0.0745,0.0,True
60.14959999999999,-0.347,-0.2662,-6,6,-3.4761,0.0745,0.0,True
60.15780000000001,-0.414,-0.2377,-6,6,-3.4761,0.0745,0.0,True
60.1662,-0.2934,-0.324,-6,6,-3.4761,0.0745,0.0,True
60.174499999999995,-0.2841,-0.2014,-6,6,-3.4761,0.0745,0.0,True
60.182800000000015,-0.2257,-0.2499,-6,6,-3.4761,0.0745,0.0,True
60.19120000000001,-0.4553,-0.2991,-6,6,-3.4761,0.0745,0.0,True
60.199600000000004,-0.33,-0.2673,-6,6,-3.4761,0.0745,0.0,True
60.20779999999999,-0.4194,-0.2771,-6,6,-3.4761,0.0745,0.0,True
60.21610000000001,-0.3198,-0.2493,-6,6,-3.4761,0.0745,0.0,True
60.22460000000001,-0.4302,-0.3012,-6,6,-3.4761,0.0745,0.0,True
60.2328,-0.3764,-0.1945,-6,6,-3.4761,0.0745,0.0,True
60.24110000000002,-0.4472,-0.2557,-6,6,-3.4761,0.0745,0.0,True
60.24950000000001,-0.3982,-0.2439,-6,6,-3.4761,0.0745,0.0,True
60.2578,-0.4324,-0.1816,-6,6,-3.4761,0.0745,0.0,True
60.2662,-0.4036,-0.2192,-6,6,-3.4761,0.0745,0.0,True
60.27450000000002,-0.4426,-0.3725,-6,6,-3.4761,0.0745,0.0,True
60.28280000000001,-0.4525,-0.3286,-6,6,-3.4761,0.0745,0.0,True
60.2912,-0.3758,-0.327,-6,6,-3.4761,0.0745,0.0,True
60.2996,-0.4522,-0.3629,-6,6,-3.4761,0.0745,0.0,True
60.307800000000015,-0.466,-0.3337,-6,6,-3.4761,0.0745,0.0,True
