timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
87.0325,-6.5608,0.7984,-3,-6,-10.1866,2.9753,0.0,False
87.0408,-6.0199,1.2873,-3,-6,-10.1866,2.9753,0.0,False
87.0492,-7.0652,0.9935,-3,-6,-10.1866,2.9753,0.0,False
87.0575,-6.6453,1.2591,-3,-6,-10.1866,2.9753,0.0,False
87.0659,-6.493,1.053,-3,-6,-10.1866,2.9753,0.0,False
87.0742,-7.0834,0.843,-3,-6,-10.1866,2.9753,0.0,False
87.0825,-6.6243,1.3702,-3,-6,-10.1866,2.9753,0.0,False
87.0908,-6.923,1.0109,-3,-6,-10.1866,2.9753,0.0,False
87.0992,-6.803,0.7902,-3,-6,-10.1866,2.9753,0.0,False
87.1075,-6.6807,1.4953,-3,-6,-10.1866,2.9753,0.0,False
87.1161,-6.2472,1.0722,-3,-6,-10.1866,2.9753,0.0,False
87.1242,-6.6016,0.9594,-3,-6,-10.1866,2.9753,0.0,False
87.13250000000001,-6.4901,1.5943,-3,-6,-10.1866,2.9753,0.0,False
87.1408,-6.9376,1.1803,-3,-6,-10.1866,2.9753,0.0,False
87.1493,-6.4463,1.4815,-3,-6,-10.1866,2.9753,0.0,False
87.1575,-6.5012,1.035,-3,-6,-10.1866,2.9753,0.0,False
87.1658,-6.3389,1.4811,-3,-6,-10.1866,2.9753,0.0,False
87.1742,-6.1974,1.261,-3,-6,-10.1866,2.9753,0.0,False
87.1825,-6.2161,1.2067,-3,-6,-10.1866,2.9753,0.0,False
87.1909,-6.4134,1.0126,-3,-6,-10.1866,2.9753,0.0,False
87.19930000000001,-6.6867,1.5603,-3,-6,-10.1866,2.9753,0.0,False
87.2075,-5.5942,1.4473,-3,-6,-10.1866,2.9753,0.0,False
87.2159,-5.9205,1.26,-3,-6,-10.1866,2.9753,0.0,False
87.2242,-6.6687,1.3534,-3,-6,-10.1866,2.9753,0.0,False
87.2325,-6.2229,0.7532,-3,-6,-10.1866,2.9753,0.0,False
87.24080000000001,-5.9278,1.5883,-3,-6,-10.1866,2.9753,0.0,False
87.2493,-6.2798,0.9819,-3,-6,-10.1866,2.9753,0.0,False
87.25750000000001,-6.419,1.6413,-3,-6,-10.1866,2.9753,0.0,False
87.2659,-6.5268,2.4645,-3,-6,-10.1866,2.9753,0.0,False
87.2743,-6.1624,1.0424,-3,-6,-10.1866,2.9753,0.0,False
87.2825,-5.9265,0.9601,-3,-6,-10.1866,2.9753,0.0,False
87.29090000000001,-4.4764,0.9584,-3,-6,-10.1866,2.9753,0.0,False
87.2993,-4.5174,0.988,-3,-6,-10.1866,2.9753,0.0,False
87.3075,-4.7377,0.9594,-3,-6,-10.1866,2.9753,0.0,False
87.3158,-5.3266,1.3061,-3,-6,-10.1866,2.9753,0.0,False
87.3242,-5.3023,1.4718,-3,-6,-10.1866,2.9753,0.0,False
87.3326,-5.0891,1.3042,-3,-6,-10.1866,2.9753,0.0,False
87.3408,-5.3322,1.4132,-3,-6,-10.1866,2.9753,0.0,False
87.3492,-4.4731,1.0896,-3,-6,-10.1866,2.9753,0.0,False
87.3575,-5.085,1.0055,-3,-6,-10.1866,2.9753,0.0,False
87.36580000000001,-5.2102,1.1628,-3,-6,-10.1866,2.9753,0.0,False
87.3742,-4.3522,1.1126,-3,-6,-10.1866,2.9753,0.0,False
87.38250000000001,-4.5093,1.1533,-3,-6,-10.1866,2.9753,0.0,False
87.3908,-4.3831,1.2467,-3,-6,-10.1866,2.9753,0.0,False
87.39920000000001,-4.4729,0.7976,-3,-6,-10.1866,2.9753,0.0,False
87.4075,-5.2767,0.9951,-3,-6,-10.1866,2.9753,0.0,False
87.4158,-4.3227,1.2455,-3,-6,-10.1866,2.9753,0.0,False
87.4242,-5.1886,1.2257,-3,-6,-10.1866,2.9753,0.0,False
87.4325,-4.5187,0.8193,-3,-6,-10.1866,2.9753,0.0,False
87.4408,-5.071,1.3221,-3,-6,-10.1866,2.9753,0.0,False
87.4492,-4.502,0.8411,-3,-6,-10.1866,2.9753,0.0,False
87.4575,-4.2431,1.2565,-3,-6,-10.1866,2.9753,0.0,False
87.4659,-4.3915,1.3432,-3,-6,-10.1866,2.9753,0.0,False
87.4742,-5.0021,1.1661,-3,-6,-10.1866,2.9753,0.0,False
87.4825,-4.2895,0.9366,-3,-6,-10.1866,2.9753,0.0,False
87.49080000000001,-4.7517,1.3005,-3,-6,-10.1866,2.9753,0.0,False
87.4993,-4.875,0.9191,-3,-6,-10.1866,2.9753,0.0,False
87.50750000000001,-5.0379,1.0956,-3,-6,-10.1866,2.9753,0.0,False
87.5158,-4.9457,1.0359,-3,-6,-10.1866,2.9753,0.0,False
87.5243,-4.5954,1.0359,-3,-6,-10.1866,2.9753,0.0,False
87.5325,-5.079,1.2358,-3,-6,-10.1866,2.9753,0.0,False
87.5408,-4.9022,0.8409,-3,-6,-10.1866,2.9753,0.0,False
87.5494,-4.8996,1.0728,-3,-6,-10.1866,2.9753,0.0,False
87.5575,-5.1514,1.2625,-3,-6,-10.1866,2.9753,0.0,False
87.5659,-4.7349,1.3674,-3,-6,-10.1866,2.9753,0.0,False
87.5742,-4.7247,1.3672,-3,-6,-10.1866,2.9753,0.0,False
87.5825,-4.058,1.147,-3,-6,-10.1866,2.9753,0.0,False
87.5908,-4.3582,1.3992,-3,-6,-10.1866,2.9753,0.0,False
87.5992,-4.4512,1.4829,-3,-6,-10.1866,2.9753,0.0,False
87.6075,-4.6984,1.1654,-3,-6,-10.1866,2.9753,0.0,False
87.616,-4.949,1.9293,-3,-6,-10.1866,2.9753,0.0,False
87.6245,-4.7513,0.6753,-3,-6,-10.1866,2.9753,0.0,False
87.63250000000001,-4.7916,1.1001,-3,-6,-10.1866,2.9753,0.0,False
87.6408,-4.238,1.259,-3,-6,-10.1866,2.9753,0.0,False
87.6493,-4.7069,1.3463,-3,-6,-10.1866,2.9753,0.0,False
87.6575,-4.2641,1.3988,-3,-6,-10.1866,2.9753,0.0,False
87.66590000000001,-4.0825,0.7169,-3,-6,-10.1866,2.9753,0.0,False
87.6742,-4.4377,0.9166,-3,-6,-10.1866,2.9753,0.0,False
87.6825,-4.3722,1.1738,-3,-6,-10.1866,2.9753,0.0,False
87.6908,-4.0994,1.0403,-3,-6,-10.1866,2.9753,0.0,False
87.6992,-4.2295,0.5606,-3,-6,-10.1866,2.9753,0.0,False
88.52420000000001,0.94,0.4495,3,6,-10.1866,2.9753,0.0,False
88.5325,1.0081,0.2627,3,6,-10.1866,2.9753,0.0,False
88.5408,1.0596,0.3022,3,6,-10.1866,2.9753,0.0,False
88.5492,1.497,0.6483,3,6,-10.1866,2.9753,0.0,False
88.5575,1.4794,0.4235,3,6,-10.1866,2.9753,0.0,False
88.5659,1.2181,0.4106,3,6,-10.1866,2.9753,0.0,False
88.5742,1.2521,0.5366,3,6,-10.1866,2.9753,0.0,False
88.5825,1.2786,0.447,3,6,-10.1866,2.9753,0.0,False
88.5909,1.1359,0.3848,3,6,-10.1866,2.9753,0.0,False
88.5992,1.2481,0.3788,3,6,-10.1866,2.9753,0.0,False
88.6077,1.139,0.4249,3,6,-10.1866,2.9753,0.0,False
88.61580000000001,1.3285,0.3559,3,6,-10.1866,2.9753,0.0,False
88.6242,1.4296,0.3414,3,6,-10.1866,2.9753,0.0,False
88.63250000000001,1.2223,0.4795,3,6,-10.1866,2.9753,0.0,False
88.641,1.4367,0.3363,3,6,-10.1866,2.9753,0.0,False
88.64920000000001,1.1933,0.485,3,6,-10.1866,2.9753,0.0,False
88.6575,1.1832,0.4477,3,6,-10.1866,2.9753,0.0,False
88.66590000000001,1.1637,0.4358,3,6,-10.1866,2.9753,0.0,False
88.6742,0.9784,0.4893,3,6,-10.1866,2.9753,0.0,False
88.6825,1.2257,0.3858,3,6,-10.1866,2.9753,0.0,False
88.6909,1.1701,0.3899,3,6,-10.1866,2.9753,0.0,False
88.6992,1.3471,0.545,3,6,-10.1866,2.9753,0.0,False
88.7075,1.3456,0.3521,3,6,-10.1866,2.9753,0.0,False
88.7159,1.3112,0.2424,3,6,-10.1866,2.9753,0.0,False
88.7242,1.3998,0.4485,3,6,-10.1866,2.9753,0.0,False
88.7325,1.3863,0.148,3,6,-10.1866,2.9753,0.0,False
88.7409,1.4908,0.3572,3,6,-10.1866,2.9753,0.0,False
88.7494,1.5451,0.266,3,6,-10.1866,2.9753,0.0,False
88.75750000000001,1.1892,0.4341,3,6,-10.1866,2.9753,0.0,False
88.7658,1.6271,0.2917,3,6,-10.1866,2.9753,0.0,False
88.77420000000001,1.4956,0.2694,3,6,-10.1866,2.9753,0.0,False
88.7825,1.379,0.1716,3,6,-10.1866,2.9753,0.0,False
88.7908,1.4988,0.254,3,6,-10.1866,2.9753,0.0,False
88.7992,1.665,0.2451,3,6,-10.1866,2.9753,0.0,False
88.80760000000001,1.4579,0.2604,3,6,-10.1866,2.9753,0.0,False
88.8159,1.358,0.0502,3,6,-10.1866,2.9753,0.0,False
88.8242,1.4328,0.0098,3,6,-10.1866,2.9753,0.0,False
88.8325,1.3946,-0.0217,3,6,-10.1866,2.9753,0.0,False
88.8408,1.1428,0.1349,3,6,-10.1866,2.9753,0.0,False
88.8492,1.2619,-0.129,3,6,-10.1866,2.9753,0.0,False
88.8575,1.3539,-0.0805,3,6,-10.1866,2.9753,0.0,False
88.86580000000001,1.5479,-0.1076,3,6,-10.1866,2.9753,0.0,False
88.8742,1.1794,-0.0433,3,6,-10.1866,2.9753,0.0,False
88.88250000000001,1.352,0.0913,3,6,-10.1866,2.9753,0.0,False
88.8909,1.2606,-0.0934,3,6,-10.1866,2.9753,0.0,False
88.89920000000001,1.2639,-0.0132,3,6,-10.1866,2.9753,0.0,False
88.9076,1.332,0.0009,3,6,-10.1866,2.9753,0.0,False
88.91590000000001,1.3738,-0.0278,3,6,-10.1866,2.9753,0.0,False
88.9242,1.5045,-0.0014,3,6,-10.1866,2.9753,0.0,False
88.9325,1.4712,-0.1965,3,6,-10.1866,2.9753,0.0,False
88.9409,1.3949,-0.0417,3,6,-10.1866,2.9753,0.0,False
88.9492,1.5354,-0.0157,3,6,-10.1866,2.9753,0.0,False
88.9575,1.5146,-0.1097,3,6,-10.1866,2.9753,0.0,False
88.9659,1.4299,0.0815,3,6,-10.1866,2.9753,0.0,False
88.9744,1.4203,0.1992,3,6,-10.1866,2.9753,0.0,False
88.9825,1.3449,0.0496,3,6,-10.1866,2.9753,0.0,False
88.99080000000001,1.5509,0.0155,3,6,-10.1866,2.9753,0.0,False
88.9992,1.5193,0.1273,3,6,-10.1866,2.9753,0.0,False
89.00750000000001,1.4574,0.2161,3,6,-10.1866,2.9753,0.0,False
89.0159,1.5388,0.1218,3,6,-10.1866,2.9753,0.0,False
89.02420000000001,1.5763,0.2897,3,6,-10.1866,2.9753,0.0,False
89.0325,1.6189,-0.0684,3,6,-10.1866,2.9753,0.0,False
89.0408,1.7569,0.0457,3,6,-10.1866,2.9753,0.0,False
89.0494,1.6582,0.0826,3,6,-10.1866,2.9753,0.0,False
89.0575,1.5199,0.0982,3,6,-10.1866,2.9753,0.0,False
89.0659,1.6777,0.0894,3,6,-10.1866,2.9753,0.0,False
89.0742,1.5966,0.1739,3,6,-10.1866,2.9753,0.0,False
89.0825,1.6392,0.2371,3,6,-10.1866,2.9753,0.0,False
89.0908,1.5309,0.1729,3,6,-10.1866,2.9753,0.0,False
89.0992,1.5158,0.1627,3,6,-10.1866,2.9753,0.0,False
89.1075,1.6444,0.1243,3,6,-10.1866,2.9753,0.0,False
89.1159,1.499,0.0982,3,6,-10.1866,2.9753,0.0,False
89.1242,1.4473,0.2559,3,6,-10.1866,2.9753,0.0,False
89.13250000000001,1.6571,0.0645,3,6,-10.1866,2.9753,0.0,False
89.1409,1.5608,-0.0108,3,6,-10.1866,2.9753,0.0,False
89.14920000000001,1.6587,0.033,3,6,-10.1866,2.9753,0.0,False
89.1575,1.6685,0.0995,3,6,-10.1866,2.9753,0.0,False
89.16590000000001,1.6878,0.1188,3,6,-10.1866,2.9753,0.0,False
89.1742,1.6319,-0.079,3,6,-10.1866,2.9753,0.0,False
89.1825,1.5823,0.1018,3,6,-10.1866,2.9753,0.0,False
89.1908,1.5302,0.0972,3,6,-10.1866,2.9753,0.0,False
89.1992,1.3318,0.2874,3,6,-10.1866,2.9753,0.0,False
89.2075,1.1779,0.1718,3,6,-10.1866,2.9753,0.0,False
89.2159,1.4889,-0.114,3,6,-10.1866,2.9753,0.0,False
89.2242,1.3283,-0.0669,3,6,-10.1866,2.9753,0.0,False
89.2325,1.2875,0.1244,3,6,-10.1866,2.9753,0.0,False
89.24080000000001,1.2838,0.0785,3,6,-10.1866,2.9753,0.0,False
90.3575,-1.2264,0.7057,-11,3,-10.1866,2.9753,0.0,False
90.3659,-0.9059,1.412,-11,3,-10.1866,2.9753,0.0,False
90.3742,-0.8641,1.4824,-11,3,-10.1866,2.9753,0.0,False
90.38250000000001,-0.9129,1.2335,-11,3,-10.1866,2.9753,0.0,False
90.3908,-0.9448,1.1044,-11,3,-10.1866,2.9753,0.0,False
90.39920000000001,-0.8155,1.3532,-11,3,-10.1866,2.9753,0.0,False
90.4075,-0.952,1.3889,-11,3,-10.1866,2.9753,0.0,False
90.4158,-0.8795,1.2523,-11,3,-10.1866,2.9753,0.0,False
90.4242,-0.7728,1.2494,-11,3,-10.1866,2.9753,0.0,False
90.4325,-0.7548,1.3726,-11,3,-10.1866,2.9753,0.0,False
90.4408,-0.937,1.364,-11,3,-10.1866,2.9753,0.0,False
90.4492,-0.904,1.2733,-11,3,-10.1866,2.9753,0.0,False
90.4575,-0.9688,1.3315,-11,3,-10.1866,2.9753,0.0,False
90.4659,-0.7764,1.4477,-11,3,-10.1866,2.9753,0.0,False
90.4742,-0.6256,1.5119,-11,3,-10.1866,2.9753,0.0,False
90.4825,-0.5682,1.5116,-11,3,-10.1866,2.9753,0.0,False
90.49080000000001,-0.5763,1.4049,-11,3,-10.1866,2.9753,0.0,False
90.4992,-0.5955,1.3763,-11,3,-10.1866,2.9753,0.0,False
90.50750000000001,-0.6032,1.3044,-11,3,-10.1866,2.9753,0.0,False
90.5158,-0.5725,1.2949,-11,3,-10.1866,2.9753,0.0,False
90.52420000000001,-0.7684,1.5277,-11,3,-10.1866,2.9753,0.0,False
90.5325,-0.7204,1.4647,-11,3,-10.1866,2.9753,0.0,False
90.5408,-0.6204,1.4318,-11,3,-10.1866,2.9753,0.0,False
90.5492,-0.5771,1.2488,-11,3,-10.1866,2.9753,0.0,False
90.5575,-0.7038,1.2159,-11,3,-10.1866,2.9753,0.0,False
90.5659,-0.5892,1.1796,-11,3,-10.1866,2.9753,0.0,False
90.5742,-0.7268,1.1071,-11,3,-10.1866,2.9753,0.0,False
90.5826,-0.5814,0.996,-11,3,-10.1866,2.9753,0.0,False
90.5908,-0.5796,1.114,-11,3,-10.1866,2.9753,0.0,False
90.5991,-0.538,1.2614,-11,3,-10.1866,2.9753,0.0,False
90.6075,-0.6323,0.969,-11,3,-10.1866,2.9753,0.0,False
90.6159,-0.6053,1.0535,-11,3,-10.1866,2.9753,0.0,False
90.6241,-0.4382,1.1033,-11,3,-10.1866,2.9753,0.0,False
90.63250000000001,-0.5278,1.2097,-11,3,-10.1866,2.9753,0.0,False
90.6408,-0.6013,1.3645,-11,3,-10.1866,2.9753,0.0,False
90.6491,-0.4656,1.281,-11,3,-10.1866,2.9753,0.0,False
90.6575,-0.6327,1.2418,-11,3,-10.1866,2.9753,0.0,False
90.66590000000001,-0.409,1.0492,-11,3,-10.1866,2.9753,0.0,False
90.6741,-0.5943,1.0996,-11,3,-10.1866,2.9753,0.0,False
90.6825,-0.3288,1.1902,-11,3,-10.1866,2.9753,0.0,False
90.6909,-0.5015,0.9598,-11,3,-10.1866,2.9753,0.0,False
90.6991,-0.3807,1.1838,-11,3,-10.1866,2.9753,0.0,False
90.7075,-0.4493,1.0414,-11,3,-10.1866,2.9753,0.0,False
90.7159,-0.5183,1.0934,-11,3,-10.1866,2.9753,0.0,False
90.7241,-0.6519,1.2123,-11,3,-10.1866,2.9753,0.0,False
90.7325,-0.2524,1.1621,-11,3,-10.1866,2.9753,0.0,False
90.74080000000001,-0.6297,1.0457,-11,3,-10.1866,2.9753,0.0,False
90.7491,-0.4503,1.1917,-11,3,-10.1866,2.9753,0.0,False
90.75750000000001,-0.23,1.204,-11,3,-10.1866,2.9753,0.0,False
90.7659,-0.3963,1.0683,-11,3,-10.1866,2.9753,0.0,False
90.7741,-0.4528,1.1085,-11,3,-10.1866,2.9753,0.0,False
90.7825,-0.3957,1.1578,-11,3,-10.1866,2.9753,0.0,False
90.79090000000001,-0.359,1.1935,-11,3,-10.1866,2.9753,0.0,False
90.7991,-0.3743,1.0655,-11,3,-10.1866,2.9753,0.0,False
90.8075,-0.2957,1.2214,-11,3,-10.1866,2.9753,0.0,False
90.8158,-0.5323,1.2274,-11,3,-10.1866,2.9753,0.0,False
90.8241,-0.5577,1.1683,-11,3,-10.1866,2.9753,0.0,False
90.8325,-0.5236,1.1645,-11,3,-10.1866,2.9753,0.0,False
90.8408,-0.5582,0.9812,-11,3,-10.1866,2.9753,0.0,False
90.8491,-0.5118,1.047,-11,3,-10.1866,2.9753,0.0,False
90.8576,-0.4136,0.9951,-11,3,-10.1866,2.9753,0.0,False
90.866,-0.3945,0.9262,-11,3,-10.1866,2.9753,0.0,False
90.8741,-0.3441,1.1378,-11,3,-10.1866,2.9753,0.0,False
90.88250000000001,-0.335,1.0399,-11,3,-10.1866,2.9753,0.0,False
90.8908,-0.3257,1.1026,-11,3,-10.1866,2.9753,0.0,False
90.8991,-0.3388,1.0559,-11,3,-10.1866,2.9753,0.0,False
90.9075,-0.4747,1.1135,-11,3,-10.1866,2.9753,0.0,False
90.91590000000001,-0.4265,0.9917,-11,3,-10.1866,2.9753,0.0,False
90.9241,-0.3479,1.1482,-11,3,-10.1866,2.9753,0.0,False
90.9325,-0.0982,1.0954,-11,3,-10.1866,2.9753,0.0,False
90.9409,-0.5117,0.9212,-11,3,-10.1866,2.9753,0.0,False
90.9491,-0.292,1.1741,-11,3,-10.1866,2.9753,0.0,False
90.9575,-0.1729,1.0592,-11,3,-10.1866,2.9753,0.0,False
90.9659,-0.2175,1.0855,-11,3,-10.1866,2.9753,0.0,False
90.9741,-0.4855,0.965,-11,3,-10.1866,2.9753,0.0,False
90.983,-0.1632,1.1063,-11,3,-10.1866,2.9753,0.0,False
90.99080000000001,-0.4693,1.0542,-11,3,-10.1866,2.9753,0.0,False
90.9991,-0.2146,0.974,-11,3,-10.1866,2.9753,0.0,False
91.00750000000001,-0.385,0.8951,-11,3,-10.1866,2.9753,0.0,False
91.0159,-0.3293,1.057,-11,3,-10.1866,2.9753,0.0,False
91.0241,-0.2775,1.2398,-11,3,-10.1866,2.9753,0.0,False
91.0325,-0.4475,0.9681,-11,3,-10.1866,2.9753,0.0,False
91.04090000000001,-0.4103,0.999,-11,3,-10.1866,2.9753,0.0,False
91.0491,-0.4209,0.9425,-11,3,-10.1866,2.9753,0.0,False
91.0575,-0.4534,0.9669,-11,3,-10.1866,2.9753,0.0,False
91.0659,-0.7415,0.9122,-11,3,-10.1866,2.9753,0.0,False
91.0741,-0.3518,1.1036,-11,3,-10.1866,2.9753,0.0,False
91.0826,-0.5638,0.8286,-11,3,-10.1866,2.9753,0.0,False
91.0908,-0.746,1.1739,-11,3,-10.1866,2.9753,0.0,False
91.0991,-0.2059,1.1015,-11,3,-10.1866,2.9753,0.0,False
91.1075,-0.0162,1.1528,-11,3,-10.1866,2.9753,0.0,False
91.11580000000001,-0.3534,1.0184,-11,3,-10.1866,2.9753,0.0,False
91.1241,-0.3267,1.2285,-11,3,-10.1866,2.9753,0.0,False
91.13250000000001,-0.2343,0.9382,-11,3,-10.1866,2.9753,0.0,False
91.1408,-0.1205,1.1058,-11,3,-10.1866,2.9753,0.0,False
91.1491,-0.3589,1.0883,-11,3,-10.1866,2.9753,0.0,False
91.1575,-0.3188,1.0386,-11,3,-10.1866,2.9753,0.0,False
91.16590000000001,-0.2267,1.0948,-11,3,-10.1866,2.9753,0.0,False
91.1741,-0.7688,0.9896,-11,3,-10.1866,2.9753,0.0,False
91.1825,-0.707,1.1569,-11,3,-10.1866,2.9753,0.0,False
91.1909,-0.4822,1.1847,-11,3,-10.1866,2.9753,0.0,False
91.1991,-0.5898,1.2356,-11,3,-10.1866,2.9753,0.0,False
91.2075,-0.4792,1.3769,-11,3,-10.1866,2.9753,0.0,False
91.2159,-0.4178,1.325,-11,3,-10.1866,2.9753,0.0,False
91.2241,-0.4358,1.2381,-11,3,-10.1866,2.9753,0.0,False
91.2325,-0.5389,1.2646,-11,3,-10.1866,2.9753,0.0,False
91.24080000000001,-0.4986,1.2125,-11,3,-10.1866,2.9753,0.0,False
91.2494,-0.4137,1.1197,-11,3,-10.1866,2.9753,0.0,False
91.25750000000001,-0.5505,1.4242,-11,3,-10.1866,2.9753,0.0,False
91.2659,-0.571,1.215,-11,3,-10.1866,2.9753,0.0,False
91.2741,-0.6968,1.3309,-11,3,-10.1866,2.9753,0.0,False
91.2825,-0.5004,1.4865,-11,3,-10.1866,2.9753,0.0,False
91.2908,-0.4463,1.2821,-11,3,-10.1866,2.9753,0.0,False
91.2991,-0.6313,1.3798,-11,3,-10.1866,2.9753,0.0,False
91.3075,-0.3657,1.1448,-11,3,-10.1866,2.9753,0.0,False
91.3158,-0.5299,1.4057,-11,3,-10.1866,2.9753,0.0,False
91.3241,-0.5151,1.2627,-11,3,-10.1866,2.9753,0.0,False
91.3325,-0.5206,1.4353,-11,3,-10.1866,2.9753,0.0,False
91.3409,-0.4325,1.2742,-11,3,-10.1866,2.9753,0.0,False
91.3491,-0.4717,1.1513,-11,3,-10.1866,2.9753,0.0,False
91.3575,-0.6252,0.8639,-11,3,-10.1866,2.9753,0.0,False
91.3659,-0.5274,1.1076,-11,3,-10.1866,2.9753,0.0,False
91.3742,-0.5154,1.1296,-11,3,-10.1866,2.9753,0.0,False
91.38250000000001,-0.3408,1.0703,-11,3,-10.1866,2.9753,0.0,False
91.3908,-0.5479,0.8924,-11,3,-10.1866,2.9753,0.0,False
91.3991,-0.5134,1.054,-11,3,-10.1866,2.9753,0.0,False
91.4075,-0.4197,1.2121,-11,3,-10.1866,2.9753,0.0,False
92.2325,-0.1215,-4.6517,8,-6,-10.1866,2.9753,0.0,False
92.24080000000001,-0.6188,-3.173,8,-6,-10.1866,2.9753,0.0,False
92.2491,-0.1756,-3.6644,8,-6,-10.1866,2.9753,0.0,False
92.25750000000001,-0.7109,-3.6603,8,-6,-10.1866,2.9753,0.0,False
92.2658,-0.0222,-2.7752,8,-6,-10.1866,2.9753,0.0,False
92.2741,-1.2449,-2.3183,8,-6,-10.1866,2.9753,0.0,False
92.2825,-0.2936,-2.0844,8,-6,-10.1866,2.9753,0.0,False
92.2908,-0.884,-2.8915,8,-6,-10.1866,2.9753,0.0,False
92.2991,-0.4796,-2.5233,8,-6,-10.1866,2.9753,0.0,False
92.3075,-0.3688,-2.3168,8,-6,-10.1866,2.9753,0.0,False
92.3158,-0.6008,-2.3678,8,-6,-10.1866,2.9753,0.0,False
92.3241,-0.7888,-2.2841,8,-6,-10.1866,2.9753,0.0,False
92.3325,-0.9161,-2.3217,8,-6,-10.1866,2.9753,0.0,False
92.3408,-0.4885,-3.0985,8,-6,-10.1866,2.9753,0.0,False
92.3491,-0.7211,-3.4517,8,-6,-10.1866,2.9753,0.0,False
92.3575,-1.5548,-1.8012,8,-6,-10.1866,2.9753,0.0,False
92.36580000000001,-0.9381,-2.306,8,-6,-10.1866,2.9753,0.0,False
92.3741,-0.6997,-3.5432,8,-6,-10.1866,2.9753,0.0,False
92.38250000000001,-0.8958,-2.4711,8,-6,-10.1866,2.9753,0.0,False
92.3908,-0.5037,-2.0049,8,-6,-10.1866,2.9753,0.0,False
92.3991,-1.1236,-3.9346,8,-6,-10.1866,2.9753,0.0,False
92.4075,-1.0901,-2.4118,8,-6,-10.1866,2.9753,0.0,False
92.41590000000001,-0.2695,-3.6181,8,-6,-10.1866,2.9753,0.0,False
92.4241,-1.0212,-1.7869,8,-6,-10.1866,2.9753,0.0,False
92.4325,-1.9516,-2.3122,8,-6,-10.1866,2.9753,0.0,False
92.4408,-1.0538,-2.5819,8,-6,-10.1866,2.9753,0.0,False
92.4491,-0.6883,-2.9673,8,-6,-10.1866,2.9753,0.0,False
92.4575,-1.3866,-4.0623,8,-6,-10.1866,2.9753,0.0,False
92.4658,-2.0821,-2.7703,8,-6,-10.1866,2.9753,0.0,False
92.4741,-2.0948,-2.8159,8,-6,-10.1866,2.9753,0.0,False
92.4827,-1.8269,-2.5945,8,-6,-10.1866,2.9753,0.0,False
92.49080000000001,-1.625,-2.3114,8,-6,-10.1866,2.9753,0.0,False
92.4991,-1.0398,-2.5383,8,-6,-10.1866,2.9753,0.0,False
92.5076,-1.2892,-1.5837,8,-6,-10.1866,2.9753,0.0,False
92.5158,-1.1774,-1.3566,8,-6,-10.1866,2.9753,0.0,False
92.5241,-1.0137,-1.8791,8,-6,-10.1866,2.9753,0.0,False
92.5325,-0.4469,-2.3598,8,-6,-10.1866,2.9753,0.0,False
92.5408,-0.7764,-2.8034,8,-6,-10.1866,2.9753,0.0,False
92.5493,-1.0819,-2.3824,8,-6,-10.1866,2.9753,0.0,False
92.5575,-0.7828,-2.0325,8,-6,-10.1866,2.9753,0.0,False
92.5658,-2.3405,-2.6567,8,-6,-10.1866,2.9753,0.0,False
92.5741,-1.869,-2.642,8,-6,-10.1866,2.9753,0.0,False
92.5827,-2.134,-2.0509,8,-6,-10.1866,2.9753,0.0,False
92.5908,-1.1282,-1.8377,8,-6,-10.1866,2.9753,0.0,False
92.5991,-1.4713,-1.3399,8,-6,-10.1866,2.9753,0.0,False
92.6075,-1.4383,-0.8035,8,-6,-10.1866,2.9753,0.0,False
92.616,-1.3318,-0.6901,8,-6,-10.1866,2.9753,0.0,False
92.6241,-1.6403,-0.8453,8,-6,-10.1866,2.9753,0.0,False
92.63250000000001,-1.3339,-0.5702,8,-6,-10.1866,2.9753,0.0,False
92.6408,-1.1572,-0.5909,8,-6,-10.1866,2.9753,0.0,False
92.6495,-1.6166,-0.5715,8,-6,-10.1866,2.9753,0.0,False
92.6575,-1.8687,-1.1189,8,-6,-10.1866,2.9753,0.0,False
92.666,-1.5965,-0.8581,8,-6,-10.1866,2.9753,0.0,False
92.6741,-1.3632,-0.4676,8,-6,-10.1866,2.9753,0.0,False
92.6825,-0.8132,-0.5663,8,-6,-10.1866,2.9753,0.0,False
92.6911,-1.0337,-0.4172,8,-6,-10.1866,2.9753,0.0,False
92.6991,-1.5028,-0.8212,8,-6,-10.1866,2.9753,0.0,False
92.7075,-1.2586,-1.1096,8,-6,-10.1866,2.9753,0.0,False
92.7159,-1.2473,-0.5102,8,-6,-10.1866,2.9753,0.0,False
92.7241,-1.2511,-0.508,8,-6,-10.1866,2.9753,0.0,False
92.7325,-1.6372,-1.1892,8,-6,-10.1866,2.9753,0.0,False
92.74080000000001,-1.7311,-1.1934,8,-6,-10.1866,2.9753,0.0,False
92.7491,-1.1244,-0.9992,8,-6,-10.1866,2.9753,0.0,False
92.75750000000001,-1.0907,-0.7714,8,-6,-10.1866,2.9753,0.0,False
92.7658,-1.1876,-0.4149,8,-6,-10.1866,2.9753,0.0,False
92.7741,-1.3658,-1.0029,8,-6,-10.1866,2.9753,0.0,False
92.7825,-0.9926,-0.5615,8,-6,-10.1866,2.9753,0.0,False
92.7908,-1.4212,-0.7664,8,-6,-10.1866,2.9753,0.0,False
